,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.610390711269586,0.0
2,1,79,O1,1.5173846643308087,0.0,-0.5367273667507714,0.0
3,1,70,O1,-0.7614018174428103,-1.3118603605872348,-0.541876179916198,0.0
4,1,58,O1,-0.7596448135642664,1.3144460244352827,-0.5368798362727019,0.0
5,2,2,Si1,0.29893719877727576,1.0171259854317165,2.823254194909268,1.0
6,2,18,Si1,2.452215103848649,-0.1481519593013013,-1.8385244062586985,2.0
7,2,12,Si1,-1.5099848268139047,-1.842858206536312,-1.8655093906868154,3.0
8,2,0,Si1,-2.0904404892478254,2.217947927381524,-0.4604510190624641,4.0
9,3,60,O1,1.481257134865824,2.0230229504135973,2.3949259781812495,5.0
10,3,48,O1,-1.0313785982625867,1.8614490969453135,3.1540097359590504,5.0
11,3,42,O1,0.7464461647272285,0.18412789489074785,4.125792744714512,5.0
12,3,73,O1,2.043202608176144,-1.4813021196190697,-2.6446010503033657,6.0
13,3,33,O1,3.994436606184571,-0.2413261416514012,-1.3843992556454707,6.0
14,3,61,O1,2.250174570026807,1.1326060879133135,-2.7934626240052722,6.0
15,3,76,O1,-0.41805926553966677,-2.36210898341824,-2.9278698223736095,7.0
16,3,67,O1,-2.3599127391322012,-0.6385980242684006,-2.513929399765729,7.0
17,3,39,O1,-2.500841835690304,-3.0521478230855563,-1.4792720761330433,7.0
18,3,28,O1,-1.7744098171135556,3.6821636139000185,-1.05302473817504,8.0
19,3,40,O1,-3.2595209043852194,1.528460130926267,-1.3256760380763528,8.0
20,3,46,O1,-2.5618757051764955,2.351465344121232,1.0731534927369983,8.0
21,4,22,Si1,2.2241451694308854,3.4207290313618817,2.690905082659636,9.0
22,4,27,Si1,-2.114027679043945,2.8772804929101987,2.5285533425398623,10.0
23,4,10,Si1,1.9578082526125897,-0.15418337150592595,5.13023495365897,11.0
24,4,15,Si1,0.9422302770347446,-1.9910101658376134,-3.7040337969455144,12.0
25,4,5,Si1,5.151545447390707,0.7239529197306629,-0.8149416081774723,13.0
26,4,3,Si1,2.762167759365606,1.9247748616804705,-4.098646822149204,14.0
27,4,15,Si1,0.9422302770347446,-1.9910101658376134,-3.7040337969455144,15.0
28,4,9,Si1,-3.6241246297646947,0.34616594408340967,-2.3552397060329477,16.0
29,4,11,Si1,-3.7152750806684756,-3.8820119953253527,-2.136100742091237,17.0
30,4,23,Si1,-0.5504075750626484,4.726832110655823,-1.1150285524329582,18.0
31,4,9,Si1,-3.6241246297646947,0.34616594408340967,-2.3552397060329477,19.0
32,4,27,Si1,-2.114027679043945,2.8772804929101987,2.5285533425398623,20.0
