,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5173856977710756,1.232595164407831e-32,-0.5367244466857107,0.0
2,1,63,O1,-0.7575136069054511,1.3181162176748018,-0.530859042461697,0.0
3,1,32,O1,-0.7612592605648515,-1.3116111942157764,-0.5417736292023956,0.0
4,1,75,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.610695536399285,0.0
5,2,22,Si1,2.953967788940276,0.7163399497375423,-0.42001343944029856,1.0
6,2,5,Si1,-2.1622092011511307,2.0942920422608244,-0.6633564896544015,2.0
7,2,4,Si1,-1.3786728933596883,-1.8733137335835612,-1.919538930075172,3.0
8,2,17,Si1,0.15526594733640164,1.026290135084961,2.8423453128661498,4.0
9,3,29,O1,4.050487087100332,-0.14475820761878197,-1.2259375326693907,5.0
10,3,72,O1,3.37846020155215,0.8192797565468256,1.1303251360926714,5.0
11,3,60,O1,2.8681509996383205,2.1973432734811515,-1.0463784964492824,5.0
12,3,45,O1,-2.528167925931807,2.788545048639504,0.7419348474249641,6.0
13,3,51,O1,-3.318242838559308,1.0482812983244787,-1.0651880677757484,6.0
14,3,33,O1,-2.0407289229026553,3.2233038949528954,-1.8059506115880506,6.0
15,3,62,O1,-0.48135824509850367,-1.3584698754839426,-3.1536120319579983,7.0
16,3,50,O1,-2.8861445721675008,-1.3342213891978623,-2.0896255129783556,7.0
17,3,44,O1,-1.3817442072507875,-3.482637687012305,-1.8908380220919339,7.0
18,3,34,O1,-0.5041072882432944,0.3881339036179409,4.165728025230316,8.0
19,3,65,O1,-0.5929641928566234,2.405768982255883,2.4814321765695984,8.0
20,3,78,O1,1.7163999732491946,1.315461567573747,3.1064909574170967,8.0
21,4,1,Si1,4.466837329725002,-0.4557720409921943,-2.7506897852989587,9.0
22,4,14,Si1,3.109233736276678,1.742630084822503,2.422331873425851,10.0
23,4,2,Si1,3.683301021933559,3.5118337348521913,-1.4945073448781883,11.0
24,4,7,Si1,-2.0045063429337695,3.1366898635136558,2.2235996227416894,12.0
25,4,26,Si1,-3.7847536660014613,-0.001299197383723988,-2.1947838309236944,13.0
26,4,18,Si1,-1.2930391353704405,3.4473065858748386,-3.2145460180206875,14.0
27,4,20,Si1,-0.4052679848543077,-1.1096263276645757,-4.742748812013201,15.0
28,4,26,Si1,-3.7847536660014613,-0.001299197383723988,-2.1947838309236944,16.0
29,4,8,Si1,-0.7502844450824514,-4.820092054724979,-2.5258428608264096,17.0
30,4,6,Si1,-0.9659068421154615,0.8550225905105893,5.636681007176021,18.0
31,4,7,Si1,-2.0045063429337695,3.1366898635136558,2.2235996227416894,19.0
32,4,14,Si1,3.109233736276678,1.742630084822503,2.422331873425851,20.0
