,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5176731810292037,-2.0299512548111417e-33,-0.5372978503675939,0.0
2,1,34,O1,-0.7565704865706535,-1.3188192646819927,-0.5322249476994919,0.0
3,1,64,O1,0.0,0.0,1.6103335668977397,0.0
4,1,43,O1,-0.7623606526363514,1.3114398088836283,-0.5382273034382344,0.0
5,2,25,Si1,2.89762330662781,-0.8312277761064244,-0.5312837313555052,1.0
6,2,17,Si1,-0.9558872155846778,-2.858349388486878,-0.103881531296452,2.0
7,2,15,Si1,0.6652295731427238,0.5962464783315461,2.9501202301397496,3.0
8,2,3,Si1,-1.6480187502233914,2.5911001629245822,-0.12733086329739252,4.0
9,3,82,O1,3.868934866456491,-0.2699792900733995,-1.6817402311509646,5.0
10,3,53,O1,2.584835606947726,-2.388283532840604,-0.8014306677048313,5.0
11,3,54,O1,3.611994047949361,-0.6707251477013386,0.9036906569189165,5.0
12,3,65,O1,0.46801934310854165,-3.491288552272512,0.30225471615442223,6.0
13,3,78,O1,-1.9579669809375164,-2.940355516250613,1.152957211202018,6.0
14,3,75,O1,-1.573392741541606,-3.6886540874322735,-1.3382320325592452,6.0
15,3,76,O1,0.10448479966159163,-0.2031852063453182,4.229575883149497,7.0
16,3,36,O1,2.265466041125965,0.4326624930369106,2.8736887040614376,7.0
17,3,73,O1,0.2856869016745922,2.155965685386473,3.0826474600035105,7.0
18,3,31,O1,-3.138254694838401,2.4257875941559623,-0.716241008348323,8.0
19,3,61,O1,-1.7195662954941504,2.70359089896888,1.4774747218797155,8.0
20,3,49,O1,-0.9792146849416183,3.9257360086342006,-0.7302148849896019,8.0
21,4,24,Si1,4.840246426285172,0.2912691959596248,-2.832196730946424,9.0
22,4,7,Si1,2.000520421237241,-3.7302323253170053,-0.1307816804384091,10.0
23,4,8,Si1,3.352731068277438,-0.6931673479057053,2.49249521346079,11.0
24,4,7,Si1,2.000520421237241,-3.7302323253170053,-0.1307816804384091,12.0
25,4,14,Si1,-2.810708160342273,-3.9301120341318625,2.0930354005163467,13.0
26,4,19,Si1,-1.6884620457534836,-5.205562085879454,-1.8674666595931708,14.0
27,4,12,Si1,-1.1895913716148707,-0.4755161673134382,5.147037161952549,15.0
28,4,8,Si1,3.352731068277438,-0.6931673479057053,2.49249521346079,16.0
29,4,18,Si1,-0.9573231089007733,3.1473075663429366,2.824756947737182,17.0
30,4,20,Si1,-4.633915824344308,2.9244370684705507,-0.3880570399813301,18.0
31,4,18,Si1,-0.9573231089007733,3.1473075663429366,2.824756947737182,19.0
32,4,26,Si1,-1.1446105715831365,5.524181012441643,-0.8435988278478255,20.0
