,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,46,O1,1.5179481797165628,-7.37735302956248e-17,-0.5395104000000003,0.0
2,1,47,O1,-0.7589740932335147,-1.3145816820863572,-0.5395103999999997,0.0
3,1,83,O1,0.0,5.672319771818277e-17,1.6068590999999999,0.0
4,1,48,O1,-0.758974084459313,1.3145816918794415,-0.5395103999999996,0.0
5,2,0,Si1,2.4327304774390446,-0.2444628636460827,-1.841598000000001,1.0
6,2,1,Si1,-1.4280762923467514,-1.9845749603620906,-1.8415979999999998,2.0
7,2,26,Si1,0.0,1.1344639543636554e-16,3.2137181999999997,3.0
8,2,2,Si1,-1.0046541830685578,2.229037833801257,-1.8415979999999994,4.0
9,3,58,O1,2.016569978066775,0.7999051386323814,-2.9945420999999994,5.0
10,3,28,O1,2.2096129203687838,-1.746756342075252,-2.3785146000000004,5.0
11,3,40,O1,3.9820394294005186,-0.03463703442594898,-1.4590125000000005,5.0
12,3,41,O1,-2.0210162686298565,-3.4312287827683825,-1.4590124999999992,6.0
13,3,59,O1,-0.3155468152031443,-2.146353394522687,-2.9945420999999994,6.0
14,3,29,O1,-2.617541825917396,-1.0402027508630347,-2.378514599999999,6.0
15,3,51,O1,-0.7589740844593134,1.3145816918794417,3.753228599999999,7.0
16,3,49,O1,1.517948179716563,-2.4031689942941675e-16,3.7532285999999986,7.0
17,3,50,O1,-0.7589740932335143,-1.3145816820863572,3.753228599999999,7.0
18,3,30,O1,0.40792890554861205,2.786959092938287,-2.3785146,8.0
19,3,60,O1,-1.7010231608398971,1.3464482656833896,-2.9945420999999994,8.0
20,3,42,O1,-1.9610231587469271,3.4658658269874163,-1.459012499999999,8.0
21,4,21,Si1,1.6090188317888334,2.31821441541473,-3.3434082000000003,9.0
22,4,23,Si1,1.2031231602495325,-2.552558385443439,-3.3434082000000003,10.0
23,4,9,Si1,5.350316180754453,0.7218045258239624,-1.841598000000001,11.0
24,4,11,Si1,-2.0500570339001767,-4.9944119874215875,-1.8415979999999998,12.0
25,4,23,Si1,1.2031231602495325,-2.552558385443439,-3.3434082000000003,13.0
26,4,22,Si1,-2.8121419900146334,0.23434397982179228,-3.343408199999999,14.0
27,4,5,Si1,-1.0046541830685576,2.229037833801257,5.055316199999998,15.0
28,4,3,Si1,2.432730477439044,-0.24446286364608266,5.055316199999998,16.0
29,4,4,Si1,-1.428076292346751,-1.9845749603620901,5.055316199999999,17.0
30,4,21,Si1,1.6090188317888334,2.31821441541473,-3.3434082000000003,18.0
31,4,22,Si1,-2.8121419900146334,0.23434397982179228,-3.343408199999999,19.0
32,4,10,Si1,-3.3002591448305405,4.272607471390709,-1.8415979999999994,20.0
