,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,-2.7755575615628914e-17,1.6095827928936257,0.0
2,1,51,O1,1.517011917575379,0.0,-0.5391620409109045,0.0
3,1,33,O1,-0.7596860820632931,-1.3145872293392988,-0.5382230227119454,0.0
4,1,63,O1,-0.7617315585627994,1.3126234385270787,-0.5384783542505989,0.0
5,2,7,Si1,-0.5607597311086461,0.7221114236232093,2.9342942285980014,1.0
6,2,26,Si1,2.421718027282995,-0.014393141331637493,-1.8720303201320534,2.0
7,2,18,Si1,-1.5739694001984983,-1.79624127614803,-1.841415372268548,3.0
8,2,19,Si1,-0.6692899550283026,2.896175174755669,-0.815763405291885,4.0
9,3,53,O1,0.6674134718819522,1.0940599105325757,3.906542020338293,5.0
10,3,65,O1,-1.3468362660736066,2.066084808085795,2.5232061298282424,5.0
11,3,35,O1,-1.570084988015311,-0.2710060422300258,3.7023611328580976,5.0
12,3,83,O1,3.936668442256021,-0.3899523189716634,-1.4900922210685916,6.0
13,3,49,O1,1.8383454350363921,-1.106952276256307,-2.9021900666379645,6.0
14,3,50,O1,2.3838418285025913,1.4420600556726928,-2.559451314346374,6.0
15,3,79,O1,-3.0260657457244853,-1.1021279631696876,-1.8538812385376997,7.0
16,3,73,O1,-1.744352087916051,-3.397642220947052,-1.8126946242142348,7.0
17,3,61,O1,-0.7645358075855415,-1.3722017617568052,-3.167340069191246,7.0
18,3,80,O1,-1.972600550940832,3.37572793293511,-1.629362280767333,8.0
19,3,32,O1,0.6510502482457882,3.213498280952301,-1.681422718058095,8.0
20,3,75,O1,-0.5961361339189669,3.678104474030105,0.5904994436698128,8.0
21,4,25,Si1,1.0462955795736781,1.7567901353288404,5.325159354040974,9.0
22,4,17,Si1,-1.2213845269627026,3.607128139014258,2.0731885326260233,10.0
23,4,16,Si1,-2.825466286641645,-0.18464161538926532,4.7073075146786625,11.0
24,4,27,Si1,5.451618857229048,-0.7655114966116893,-1.1081541220051299,12.0
25,4,3,Si1,0.6463030663471863,-1.4029555319555151,-3.9430733097865525,13.0
26,4,4,Si1,1.4100626604501798,2.6510449441820367,-2.986218856563208,14.0
27,4,21,Si1,-4.466925559864504,-1.0790717730840256,-2.5707660925140283,15.0
28,4,15,Si1,-2.029021831919122,-4.624167555142713,-2.8171541069222377,16.0
29,4,3,Si1,0.6463030663471863,-1.4029555319555151,-3.9430733097865525,17.0
30,4,22,Si1,-3.5622461146943083,3.6133446778196734,-1.5451141255373655,18.0
31,4,4,Si1,1.4100626604501798,2.6510449441820367,-2.986218856563208,19.0
32,4,17,Si1,-1.2213845269627026,3.607128139014258,2.0731885326260233,20.0
