,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,82,O1,-0.7596940102105046,1.3096850278557164,-0.538132238314766,0.0
2,1,53,O1,-0.7545190667773403,-1.3191984772487446,-0.5344665540173495,0.0
3,1,54,O1,1.5197314424221964,5.551115123125783e-17,-0.534466544975591,0.0
4,1,52,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6109742811534686,0.0
5,2,24,Si1,-1.51938802042101,2.6193700557114328,-1.0762644766295326,1.0
6,2,7,Si1,-0.6060322468950596,-2.9104814015400358,-0.7288660940950642,2.0
7,2,8,Si1,2.9676312005952528,-0.6736152266717633,-0.32989460030831164,3.0
8,2,6,Si1,0.250424042407977,-0.918936638303627,2.9089974389562165,4.0
9,3,55,O1,-2.029529599513134,3.498835707992268,0.17334901172499656,5.0
10,3,56,O1,-2.7840486662904746,2.1796372307435234,-1.9720918234458222,5.0
11,3,57,O1,-0.5097981570909388,3.49883570799227,-1.972091814404064,5.0
12,3,65,O1,-0.38782653244182697,-3.6090847043599705,0.7055375776046091,6.0
13,3,45,O1,-1.9386450542271843,-3.4962870238250363,-1.4156933290528853,6.0
14,3,35,O1,0.6645765856207031,-3.2188307458235332,-1.6698339050455853,6.0
15,3,36,O1,3.4667171221257203,-0.42208388864752266,1.1809302658564262,7.0
16,3,66,O1,2.8662897319678917,-2.257907741060622,-0.5999340997361928,7.0
17,3,44,O1,4.01732423172446,-0.01824913160755237,-1.3591645429088781,7.0
18,3,34,O1,-0.7577372416118492,-2.1749748089160956,2.878575598646766,8.0
19,3,64,O1,1.7688333439843793,-1.455193338682564,2.9029857118704503,8.0
20,3,43,O1,-0.009294753104223785,-0.05300780429910579,4.2407144392518905,8.0
21,4,9,Si1,-3.010312637414031,4.702455595866429,0.5992417945995364,9.0
22,4,10,Si1,-3.8667689267170693,2.7109108326300206,-3.038621738451746,10.0
23,4,11,Si1,-0.2931054792267562,4.947777007498293,-2.6396502446649928,11.0
24,4,17,Si1,-0.8294520584579661,-3.657305034220639,2.2533457759921878,12.0
25,4,5,Si1,-3.1050534790335385,-4.600866123335185,-1.314930406083386,13.0
26,4,16,Si1,2.2559554772925443,-3.4221380533580597,-1.5300568992725072,14.0
27,4,15,Si1,3.3156059373644418,-1.0957820960618498,2.635802901881236,15.0
28,4,16,Si1,2.2559554772925443,-3.4221380533580597,-1.5300568992725072,16.0
29,4,4,Si1,5.121083311263872,-0.3132533244216087,-2.492939292461908,17.0
30,4,17,Si1,-0.8294520584579661,-3.657305034220639,2.2533457759921878,18.0
31,4,15,Si1,3.3156059373644418,-1.0957820960618498,2.635802901881236,19.0
32,4,3,Si1,0.5959931708845062,0.41108618241387695,5.658106436060254,20.0
