,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7591559320466543,-1.3137693665412158,-0.5368657263616347,0.0
2,1,73,O1,-0.7625390557706613,1.3156461514530955,-0.530989190320202,0.0
3,1,33,O1,1.5182509947236518,0.0,-0.5369098247974272,0.0
4,1,61,O1,0.0,-5.551115123125783e-17,1.6103007646166638,0.0
5,2,21,Si1,-2.185189068420894,-2.0490256852061535,-0.6647724329546438,1.0
6,2,15,Si1,-2.0388374552793422,2.229473455341844,-0.16998757667342257,2.0
7,2,5,Si1,2.9054576280919533,-0.7677626443896284,-0.2520505135248913,3.0
8,2,3,Si1,0.5548750060695846,0.7001331965596288,2.950114713588749,4.0
9,3,30,O1,-2.041224351723569,-3.337677510897935,-1.6197639907345334,5.0
10,3,70,O1,-3.261745150084667,-1.0278295476880068,-1.291291051510085,5.0
11,3,58,O1,-2.6820748329223485,-2.5149495307855743,0.7943670599250816,5.0
12,3,76,O1,-3.372464030003516,1.5438890593691967,-0.7547496502200775,6.0
13,3,64,O1,-2.1607410400866645,2.3627753062875803,1.4301495060332885,6.0
14,3,36,O1,-1.8584783036083479,3.692461268896107,-0.8184438093424036,6.0
15,3,45,O1,3.8183576688201017,-0.7384138826008232,-1.5773840311721474,7.0
16,3,51,O1,3.6829449848660145,-0.03843364069647914,0.9544375630234768,7.0
17,3,63,O1,2.5947627584661155,-2.2947497163759403,0.15409401327861938,7.0
18,3,31,O1,0.3661512366455065,-0.3061394489441682,4.193796858159673,8.0
19,3,49,O1,2.1179221537641086,1.0414992038575885,2.7701877140925997,8.0
20,3,43,O1,-0.26484429482342275,2.0573356820759234,3.2272761342410528,8.0
21,4,2,Si1,-1.4187415343537897,-4.822512542164442,-1.5675469341054655,9.0
22,4,12,Si1,-4.2240265237002355,0.18044777013569124,-0.8347600096280651,10.0
23,4,0,Si1,-3.7693241563761575,-3.3546167012151846,1.6346182930081743,11.0
24,4,12,Si1,-4.2240265237002355,0.18044777013569124,-0.8347600096280651,12.0
25,4,6,Si1,-1.5159621390792681,2.964598384611098,2.7774591764099608,13.0
26,4,8,Si1,-2.5146805069378524,5.159170890918309,-0.7039531970072872,14.0
27,4,7,Si1,4.465585889681346,-1.6179445206676564,-2.7598721955394114,15.0
28,4,26,Si1,3.5671221427843394,0.3906450274219506,2.5028931558744514,16.0
29,4,19,Si1,3.153343109355515,-3.637321041165035,0.8458734437056293,17.0
30,4,20,Si1,0.40505955775542457,-1.8886156595348391,4.489792491751131,18.0
31,4,26,Si1,3.5671221427843394,0.3906450274219506,2.5028931558744514,19.0
32,4,6,Si1,-1.5159621390792681,2.964598384611098,2.7774591764099608,20.0
