,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6108837869192725,0.0
2,1,61,O1,-0.7573934485332607,-1.3177478606423756,-0.532043158998437,0.0
3,1,49,O1,1.5183883330090993,0.0,-0.5352735115658855,0.0
4,1,43,O1,-0.7611292642856073,1.3123348361281377,-0.5377883347365541,0.0
5,2,20,Si1,0.07664002811942638,-1.0570464120155976,2.823376021359153,1.0
6,2,18,Si1,-1.004848317169679,-2.310828309986452,-1.775275181447872,2.0
7,2,26,Si1,2.9062854862332173,-0.8173457333473446,-0.504849963707915,3.0
8,2,6,Si1,-2.062316258977833,1.8679380131069314,-1.305234933370055,4.0
9,3,81,O1,-1.3265199203245508,-1.8359316095752598,2.945901495956706,5.0
10,3,74,O1,0.3818566737116893,-0.2802650339031674,4.200980323294167,5.0
11,3,62,O1,1.2557759371367796,-2.1161124861292535,2.538619803785452,5.0
12,3,79,O1,-1.8435324386840841,-3.592230496162311,-1.2801490688776709,6.0
13,3,73,O1,-1.8338570775200564,-1.5350265490131996,-2.9177357849607404,6.0
14,3,33,O1,0.41284601484435834,-2.793085856982119,-2.367667519585663,6.0
15,3,83,O1,4.095435902462166,0.12131113383558456,-1.040425112987319,7.0
16,3,51,O1,2.7808032337261674,-2.1188726928891657,-1.4458706516341735,7.0
17,3,50,O1,3.221876576288555,-1.2786397067099848,1.006059788329507,7.0
18,3,52,O1,-1.6061953155792634,2.8300841562419126,-2.512814888763741,8.0
19,3,34,O1,-2.9804187916153464,2.6995071780074786,-0.27541601115556025,8.0
20,3,64,O1,-2.9092436753048876,0.6312853262381651,-1.8939439278753514,8.0
21,4,23,Si1,-2.19416698140252,-2.8495098081050325,3.8461127471017447,9.0
22,4,16,Si1,0.9726075176992364,-0.5668946463187181,5.671761417969106,10.0
23,4,4,Si1,2.8064544938267675,-2.3243455052356645,2.1575565274475457,11.0
24,4,21,Si1,-3.275655326691626,-4.103291706075888,-0.7525384557052806,12.0
25,4,15,Si1,-3.0352965564726477,-0.4717546822750572,-3.0603409279040883,13.0
26,4,5,Si1,1.8237976252409653,-3.3550349201544334,-1.8306616047962514,14.0
27,4,27,Si1,5.284586318691114,1.0599680010185142,-1.5760002622667235,15.0
28,4,5,Si1,1.8237976252409653,-3.3550349201544334,-1.8306616047962514,16.0
29,4,4,Si1,2.8064544938267675,-2.3243455052356645,2.1575565274475457,17.0
30,4,25,Si1,-2.15213065237234,3.764302568606717,-3.706309212410548,18.0
31,4,17,Si1,-4.526012817529744,3.1117953773131406,-0.08963175263404932,19.0
32,4,15,Si1,-3.0352965564726477,-0.4717546822750572,-3.0603409279040883,20.0
