,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7553673646517431,-1.3162960890284527,-0.5384783630055843,0.0
2,1,32,O1,1.5183091069214252,-1.5546469505471747e-17,-0.538223017736748,0.0
3,1,50,O1,-0.7590370330661835,1.3134640990178175,-0.5391620414049859,0.0
4,1,44,O1,-1.1102230246251565e-16,-1.058321639557639e-16,1.60958279133681,0.0
5,2,20,Si1,-2.1726963424935364,-2.0285882434967433,-0.8157634148429175,1.0
6,2,19,Si1,2.3427630769314702,-0.46402973724016616,-1.8414153696858038,2.0
7,2,26,Si1,-1.1992448862398528,2.1039812398634195,-1.8720303172741024,3.0
8,2,8,Si1,-0.3446446410707509,-0.846827288296361,2.9342942230627704,4.0
9,3,81,O1,-1.9357926773528422,-3.3969690427782258,-1.6293622873967641,5.0
10,3,31,O1,-3.108074370210206,-1.044179719128412,-1.6814227196840565,5.0
11,3,74,O1,-2.8863113836095975,-2.3564883583125034,0.5904994377687236,5.0
12,3,80,O1,2.4683401937624554,-2.0685880806268795,-1.8538812377581966,6.0
13,3,63,O1,1.5706196729964488,0.024628434835752586,-3.1673400679739983,6.0
14,3,75,O1,3.8145441382971295,0.18971007103366916,-1.8126946200430871,6.0
15,3,83,O1,-1.6320826036649847,3.603571505845636,-1.4900922178412244,7.0
16,3,51,O1,0.03860867177274474,2.1455457739640598,-2.9021900697562977,7.0
17,3,49,O1,-2.441324479237309,1.3424506758804042,-2.5594513184022087,7.0
18,3,54,O1,-1.2812028291447264,0.030449096200670957,3.9065420152546584,8.0
19,3,36,O1,1.020235468651228,-1.223818096105742,3.702361123933018,8.0
20,3,66,O1,-1.1149745035409222,-2.199887771555212,2.5232061214429358,8.0
21,4,23,Si1,-1.346147480969838,-4.892212593225491,-1.545114135793837,9.0
22,4,3,Si1,-3.000861145714536,-0.10558559611894756,-2.9862188615026604,10.0
23,4,16,Si1,-2.5120153504391136,-2.8623299041047088,2.0731885261962635,11.0
24,4,22,Si1,3.1693119384551673,-3.3276540869689155,-2.5707660906367233,12.0
25,4,5,Si1,0.8913336521446398,1.2615531012859649,-3.943073313413399,13.0
26,4,17,Si1,5.018932749993052,0.5569284574481898,-2.8171541047124,14.0
27,4,27,Si1,-2.064920321090116,5.10316177182785,-1.108154118408347,15.0
28,4,5,Si1,0.8913336521446398,1.2615531012859649,-3.943073313413399,16.0
29,4,3,Si1,-3.000861145714536,-0.10558559611894756,-2.9862188615026604,17.0
30,4,25,Si1,-2.04458371779475,0.026896889463525787,5.325159351063012,18.0
31,4,15,Si1,1.5735892743636404,-2.35396878702043,4.707307507286705,19.0
32,4,16,Si1,-2.5120153493177457,-2.862329901349394,2.0731885166489734,20.0
