,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7585038822050139,1.313853998596119,-0.5377883349613535,0.0
2,1,59,O1,1.519902717968376,0.0,-0.5320431607586327,0.0
3,1,47,O1,-0.7566388013693379,-1.3164349038526757,-0.5352735114381837,0.0
4,1,29,O1,0.0,0.0,1.6108837825809126,0.0
5,2,11,Si1,-0.5918053158685963,2.7188429902310163,-1.3052349347542878,1.0
6,2,23,Si1,2.5042093596005,-0.2803268221339629,-1.7752751796315145,2.0
7,2,27,Si1,-0.7396170600945475,-2.927031940076535,-0.5048499676655733,3.0
8,2,22,Si1,0.8782627860491141,-0.5931907706878764,2.823376025895888,4.0
9,3,69,O1,0.9024046023507188,2.83687959217437,-1.893943926158427,5.0
10,3,57,O1,-1.6532739352393064,2.802842302941627,-2.512814890459905,5.0
11,3,39,O1,-0.8552653710399757,3.929218269062793,-0.2754160035717864,5.0
12,3,28,O1,2.2158629163377923,-1.749777696785325,-2.367667520303052,6.0
13,3,71,O1,2.2447024116377308,0.8250147745279295,-2.917735779165118,6.0
14,3,81,O1,4.033109086641156,-0.19173654918025568,-1.280149062351068,6.0
15,3,46,O1,0.4513300901090349,-3.466812556574413,-1.4458706472938825,7.0
16,3,83,O1,-2.1460016856496353,-3.4902705308925586,-1.0404251183873643,7.0
17,3,48,O1,-0.4969419725919347,-3.4305184563498474,1.0060597871014652,7.0
18,3,80,O1,2.2527707934525454,0.23520993763282644,2.945901498789921,8.0
19,3,72,O1,0.05270265138823538,-0.4707286262185283,4.2009803225672,8.0
20,3,60,O1,1.2088841116620528,-2.143246249583964,2.5386198103329245,8.0
21,4,13,Si1,1.921548937578744,2.3965031447848153,-3.0603409225866396,9.0
22,4,24,Si1,-2.191187618888279,3.741702410187991,-3.7063092192061005,10.0
23,4,12,Si1,-0.4425212649440271,5.474690612535402,-0.08963174608113142,11.0
24,4,0,Si1,1.9999686217389265,-3.253094319272305,-1.8306615975485905,12.0
25,4,13,Si1,1.9215489356531923,2.3965031536310932,-3.0603409268334723,13.0
26,4,20,Si1,5.189847797101174,0.7952361365994602,-0.7525384511345352,14.0
27,4,0,Si1,1.9999686217389265,-3.253094319272305,-1.8306615975485905,15.0
28,4,26,Si1,-3.552386311204722,-4.053509121708582,-1.5760002691091564,16.0
29,4,2,Si1,0.6166915032643039,-3.5914426745523604,2.157556526946267,17.0
30,4,19,Si1,3.5639012235497898,0.4823721880455468,3.8461127543928693,18.0
31,4,14,Si1,0.006827836184401637,-1.1257390091834851,5.671761416810654,19.0
32,4,2,Si1,0.6166915032643039,-3.5914426745523604,2.157556526946267,20.0
