,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5140706267683626,-1.8488927466117464e-32,-0.538132236917716,0.0
2,1,51,O1,-0.7625343574360159,1.314581691879442,-0.5344665436850593,0.0
3,1,49,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6109742853357358,0.0
4,1,50,O1,-0.7625343603744696,-1.3145816820863567,-0.5344665519525931,0.0
5,2,27,Si1,3.028141253536725,-3.697785493223493e-32,-1.076264473835432,1.0
6,2,5,Si1,-2.071710108856954,2.2290378338012573,-0.32989459835083046,2.0
7,2,3,Si1,-0.9205404160658438,-0.2444628636460827,2.908997441018833,3.0
8,2,4,Si1,-2.2135128884698596,-1.98457496036209,-0.728866093973824,4.0
9,3,46,O1,4.044853732528879,-1.8476835163656762e-16,0.1733490196394969,5.0
10,3,47,O1,3.2823193721544093,-1.314581682086357,-1.972091817648832,5.0
11,3,48,O1,3.2823193750928628,1.3145816918794417,-1.9720918093812982,5.0
12,3,45,O1,-2.03150217053991,3.465865826987417,-1.359164535804866,6.0
13,3,33,O1,-2.1045525377759837,2.7869590929382873,1.1809302731897078,6.0
14,3,63,O1,-3.391289026413622,1.3464482656833896,-0.5999340978080085,6.0
15,3,31,O1,-1.5011740280397725,-1.7467563420752519,2.878575602240224,7.0
16,3,61,O1,-2.1462783644397123,0.7999051386323814,2.90298571258121,7.0
17,3,43,O1,-0.04118854272912231,-0.03463703442594894,4.240714444100724,7.0
18,3,62,O1,-2.92729720219326,-2.146353394522687,0.70553757609979,8.0
19,3,32,O1,-3.1177735055963005,-1.0402027508630345,-1.6698339081004119,8.0
20,3,44,O1,-2.051593681003367,-3.4312287827683825,-1.415693328828618,8.0
21,4,0,Si1,5.578109780184483,-0.24446286364608313,0.5992418026585309,9.0
22,4,1,Si1,4.285137307780467,-1.9845749603620901,-3.038621732334126,10.0
23,4,2,Si1,4.426940087393373,2.229037833801257,-2.6396502367111325,11.0
24,4,7,Si1,-2.8405012450258833,4.272607471390709,-2.4929392879988077,12.0
25,4,18,Si1,-2.6114867481058113,2.31821441541473,2.635802905633515,13.0
26,4,19,Si1,-4.0921200922553185,0.23434397982179264,-1.5300568990697774,14.0
27,4,20,Si1,-2.747419976900211,-2.5525583854434384,2.2533457792992424,15.0
28,4,18,Si1,-2.6114867481058113,2.31821441541473,2.635802905633515,16.0
29,4,6,Si1,0.05655018318101579,0.7218045258239617,5.6581064415959075,17.0
30,4,20,Si1,-2.747419976900211,-2.5525583854434384,2.2533457792992424,18.0
31,4,19,Si1,-4.0921200922553185,0.23434397982179264,-1.5300568990697774,19.0
32,4,8,Si1,-2.421812351547789,-4.9944119874215875,-1.3149304049029196,20.0
