,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7578802913318429,-1.3135665355072268,-0.5417736277724021,0.0
2,1,65,O1,1.5202819492492936,4.684730447952976e-33,-0.5308590389392155,0.0
3,1,78,O1,-0.756070485387683,1.31560510035742,-0.5367244421532447,0.0
4,1,75,O1,0.0,-2.6196671367672857e-32,1.610695541573843,0.0
5,2,6,Si1,-0.9372483372848652,-2.128757581827297,-1.9195389238553073,1.0
6,2,7,Si1,2.8931627906502126,-0.8311539103672928,-0.6633564899031097,2.0
7,2,14,Si1,-0.850797108923221,2.9180837723184125,-0.4200134380909527,3.0
8,2,19,Si1,0.8124503437109234,0.645990238205308,2.842345314083881,4.0
9,3,52,O1,0.281286595203148,-3.167152514481928,-2.089625509359737,5.0
10,3,64,O1,-0.9379745378478275,-1.094234868223552,-3.153612027179534,5.0
11,3,43,O1,-2.331035477990609,-2.9333011987669257,-1.8908380175238204,5.0
12,3,53,O1,2.5622685708611064,-2.3546568675363213,-1.0651880675691874,6.0
13,3,45,O1,3.677441563186552,-0.8025210830678517,0.7419348465093316,6.0
14,3,35,O1,3.81150945952157,-0.16327321572778727,-1.8059506077476226,6.0
15,3,72,O1,-0.973058739115062,3.3374195637758346,1.130325142810479,7.0
16,3,68,O1,0.4760237901989824,3.5816209952716274,-1.0463784912706315,7.0
17,3,37,O1,-2.143751828859355,3.4397279947189614,-1.2259375290414356,7.0
18,3,80,O1,0.28529897830094153,2.143612020318792,3.1064909617026117,8.0
19,3,63,O1,2.3813093005766515,0.6846144685447592,2.4814321760569547,8.0
20,3,32,O1,0.5877026388524913,-0.24367537876429032,4.165728029336722,8.0
21,4,25,Si1,1.8847095382089907,-3.282107849219865,-2.1947838252253926,9.0
22,4,15,Si1,-0.7601356126433093,-0.9042713029503747,-4.742748809038911,10.0
23,4,3,Si1,-3.805274943583055,-3.052228172240131,-2.525842856179662,11.0
24,4,25,Si1,1.8847095382089907,-3.282107849219865,-2.1947838252253926,12.0
25,4,5,Si1,3.7183646016853085,-0.17502481132819406,2.223599620016519,13.0
26,4,16,Si1,3.6331717467293263,0.5966036721237148,-3.2145460163031316,14.0
27,4,22,Si1,-0.038346765212298184,3.5640740105237207,2.422331875992928,15.0
28,4,10,Si1,1.2095482243025697,4.943346606114028,-1.49450734245672,16.0
29,4,9,Si1,-2.6208629036325073,3.6457429346540255,-2.750689776408919,17.0
30,4,22,Si1,-0.038346765212298184,3.5640740105237207,2.422331875992928,18.0
31,4,5,Si1,3.7183646016853085,-0.17502481132819406,2.223599620016519,19.0
32,4,4,Si1,1.2226065795472199,-0.4114277775671926,5.636681012870987,20.0
