,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,1.1102230246251565e-16,-3.851859888774472e-34,1.6103335669971282,0.0
2,1,32,O1,-0.7599392456314583,-1.3168809773217778,-0.5322249482120478,0.0
3,1,50,O1,-0.7627355627279888,1.3120847335217138,-0.537297847823593,0.0
4,1,44,O1,1.5169271977182677,1.5407439555097887e-33,-0.5382273116353354,0.0
5,2,20,Si1,0.18115340366431965,0.8747706511375362,2.950120227987906,1.0
6,2,19,Si1,-1.9907497011486837,-2.2629178622314794,-0.10388152656670357,2.0
7,2,26,Si1,-2.1748830113024944,2.0873534343808977,-0.5312837196725465,3.0
8,2,8,Si1,3.068345360740282,-0.12256658152904487,-0.1273308785706515,4.0
9,3,81,O1,-0.2281719539007656,-0.011783614745645642,4.2295758814275874,5.0
10,3,31,O1,-0.7645003207534034,2.1760221584175605,2.8736887034802696,5.0
11,3,74,O1,1.7203348892160157,1.3305085286595062,3.082647449211849,5.0
12,3,80,O1,-1.5580327638023361,-3.1704667111859104,1.1529572166161197,6.0
13,3,63,O1,-3.2535604370678035,-1.3499934752114051,0.30225473103536205,6.0
14,3,75,O1,-2.398239741217617,-3.2140597190490574,-1.3382320223460864,6.0
15,3,83,O1,-2.1778140133991872,3.2091544054632357,-1.6817402193970006,7.0
16,3,51,O1,-3.363818031308054,1.0344088445482071,-0.8014306540621013,7.0
17,3,49,O1,-2.3951431571860704,2.785617079054492,0.9036906698813156,7.0
18,3,54,O1,3.8860673113197466,1.126385990555908,-0.7302149039764433,8.0
19,3,36,O1,3.6743729564830105,-1.4940117837165876,-0.7162410227309778,8.0
20,3,66,O1,3.201555355312151,-0.1278877210164966,1.4774747104288712,8.0
21,4,23,Si1,0.18675045851563032,-1.2674255535281702,5.14703715966511,9.0
22,4,3,Si1,-2.284247715740644,2.550195864712852,2.492495225170214,10.0
23,4,16,Si1,3.2020850525828735,0.7540980339092341,2.8247569341812775,11.0
24,4,22,Si1,-1.9851526462973723,-4.405114066897186,2.0930354051105016,12.0
25,4,5,Si1,-4.230323790674982,-0.14517521961426638,-0.1307816631713199,13.0
26,4,17,Si1,-3.651832683860459,-4.075892403192735,-1.867466645498824,14.0
27,4,27,Si1,-2.18074501549588,4.330955376545572,-2.832196719121453,15.0
28,4,5,Si1,-4.230323790674982,-0.14517521961426638,-0.1307816631713199,16.0
29,4,3,Si1,-2.284247715740644,2.550195864712852,2.492495225170214,17.0
30,4,25,Si1,5.351105131140733,1.7867240948515182,-0.8435988503455821,18.0
31,4,15,Si1,4.857146907310306,-2.5364604981753875,-0.3880570638685734,19.0
32,4,16,Si1,3.2020850425994225,0.7540980343080276,2.824756934595573,20.0
