,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7602500391594693,-1.3123348305826512,-0.5390305534725042,0.0
2,1,51,O1,1.6653345369377348e-16,0.0,1.6099754235468748,0.0
3,1,33,O1,1.5192450153473405,-1.6653345369377348e-16,-0.5355755150696242,0.0
4,1,63,O1,-0.7535896274730479,1.3177478652881385,-0.5374173737154224,0.0
5,2,7,Si1,-1.9166483764176392,-1.8679380014310196,-1.511041239718239,1.0
6,2,26,Si1,0.49013129454532467,0.8173457353878519,2.908803903433363,2.0
7,2,18,Si1,2.6882426470968097,1.057046406914398,-0.866416373394072,3.0
8,2,19,Si1,-2.0083696673839535,2.310828320771402,-0.3574540127612492,4.0
9,3,53,O1,-2.9038844779830906,-2.8300841413217594,-0.6793799220766025,5.0
10,3,65,O1,-2.7534479049364937,-0.6312853085475345,-2.114059372257485,5.0
11,3,35,O1,-1.2506574201768403,-2.699507165413662,-2.7193025178989227,5.0
12,3,83,O1,0.38038406358948296,-0.12131113223520384,4.208371138098197,6.0
13,3,49,O1,2.020015081323271,1.278639699405204,2.7041050374665083,6.0
14,3,50,O1,-0.43907676772321935,2.1188726974414296,3.103324053668532,6.0
15,3,79,O1,2.3372850544980004,1.835931603803746,-2.230490822985965,7.0
16,3,73,O1,4.0889551342316155,0.2802650192298872,-1.036579036094821,7.0
17,3,61,O1,2.811716399116367,2.116112481834637,0.34031550819365813,7.0
18,3,80,O1,-1.8202498196617043,3.5922305076475154,-1.3130438022799351,8.0
19,3,32,O1,-2.0957172054438864,2.793085869921741,1.1765460901622777,8.0
20,3,75,O1,-3.3614619242773327,1.5350265665482477,-0.7594653228708462,8.0
21,4,25,Si1,-4.210993001558815,-3.7643025435748134,-0.7974537394815315,9.0
22,4,17,Si1,-3.8954009582889557,0.4717546983027847,-1.8451458328747752,10.0
23,4,16,Si1,-1.5893103485421323,-3.1117953650564987,-4.2387402046907825,11.0
24,4,27,Si1,0.2706368326336406,-1.0599679998582587,5.507938372763032,12.0
25,4,3,Si1,2.967889663751393,2.3243454951506766,1.9294734949036823,13.0
26,4,4,Si1,-1.1201566288930727,3.3550349285568473,2.328692512263717,14.0
27,4,21,Si1,2.8978164553627668,2.8495098038443,-3.348075838460254,15.0
28,4,15,Si1,5.672476281235367,0.5668946282054608,-0.9684295296622011,16.0
29,4,3,Si1,2.967889663751393,2.3243454951506766,1.9294734949036823,17.0
30,4,22,Si1,-1.7987958591179958,4.103291717701304,-2.8391134778274307,18.0
31,4,4,Si1,-1.1201566288930727,3.3550349285568473,2.328692512263717,19.0
32,4,17,Si1,-3.8954009582889557,0.4717546983027847,-1.8451458328747752,20.0
