,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,1.1102230246251565e-16,0.0,1.6103335626961564,0.0
2,1,28,O1,-0.759939244284648,1.316880982963744,-0.5322249493061149,0.0
3,1,40,O1,1.5169272019161706,6.162975822039155e-33,-0.5382273089809831,0.0
4,1,46,O1,-0.7627355620155556,-1.3120847311366295,-0.5372978529243899,0.0
5,2,21,Si1,0.18115340078063802,-0.874770656740391,2.9501202233315755,1.0
6,2,23,Si1,-1.9907496920484475,2.262917864536021,-0.10388152397698935,2.0
7,2,9,Si1,3.068345366170025,0.1225665801149286,-0.12733087404709653,3.0
8,2,27,Si1,-2.1748830142907005,-2.0873534273972667,-0.5312837325286032,4.0
9,3,30,O1,-0.7645003316105491,-2.176022163039673,2.873688693765355,5.0
10,3,79,O1,-0.22817195830827663,0.011783603505075353,4.229575880950425,5.0
11,3,70,O1,1.7203348855410483,-1.3305085405335082,3.082647450316708,5.0
12,3,71,O1,-2.39823973294108,3.214059727142522,-1.3382320198287356,6.0
13,3,59,O1,-3.253560427435846,1.3499934779373728,0.30225472860752955,6.0
14,3,81,O1,-1.5580327593931436,3.1704667108273177,1.1529572212918444,6.0
15,3,37,O1,3.674372977016345,1.4940117797839545,-0.7162410099732149,7.0
16,3,55,O1,3.886067315954887,-1.1263859923315565,-0.7302149002447499,7.0
17,3,67,O1,3.2015553603400346,0.1278877149591603,1.47747471531717,7.0
18,3,47,O1,-3.363818026951083,-1.0344088351131204,-0.8014306666859704,8.0
19,3,83,O1,-2.177814015456426,-3.209154395330842,-1.6817402353257622,8.0
20,3,48,O1,-2.39514315668489,-2.785617078688052,0.9036906575467671,8.0
21,4,2,Si1,-2.2842477177407967,-2.550195869715802,2.492495214568297,9.0
22,4,18,Si1,0.18675045385417044,1.267425541912425,5.147037160876431,10.0
23,4,12,Si1,3.202085045329497,-0.7540980454603484,2.8247569384458697,11.0
24,4,13,Si1,-3.6518326689364233,4.075892416642442,-1.8674666454633473,12.0
25,4,1,Si1,-4.2303237853674185,0.14517522914921138,-0.13078167515889394,13.0
26,4,20,Si1,-1.9851526389749155,4.4051140631888375,2.093035413567867,14.0
27,4,14,Si1,4.857146924993375,2.5364604913832887,-0.3880570453815715,15.0
28,4,24,Si1,5.351105132695994,-1.7867240954511237,-0.8435988480717536,16.0
29,4,12,Si1,3.202085045329497,-0.7540980454603484,2.8247569384458697,17.0
30,4,1,Si1,-4.2303237853674185,0.14517522914921138,-0.13078167515889394,18.0
31,4,26,Si1,-2.180745016622151,-4.330955363264418,-2.8321967381229207,19.0
32,4,2,Si1,-2.2842477177407967,-2.550195869715802,2.492495214568297,20.0
