,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,81,O1,1.5173846618589795,3.0814879110195774e-33,-0.5367273719266823,0.0
2,1,31,O1,0.0,-1.3866695599588098e-32,1.6103907071397956,0.0
3,1,74,O1,-0.7614018218618294,1.311860356878648,-0.5418761782496173,0.0
4,1,62,O1,-0.7596448129451453,-1.3144460215064107,-0.5368798370502285,0.0
5,2,23,Si1,2.452215099904255,0.14815196607926906,-1.8385244109735295,1.0
6,2,3,Si1,0.2989372047061287,-1.0171259970856144,2.823254190246802,2.0
7,2,16,Si1,-1.5099848360599397,1.8428582099108382,-1.865509387929691,3.0
8,2,4,Si1,-2.0904404913749963,-2.217947928467334,-0.46045102449826614,4.0
9,3,28,O1,3.9944365997595095,0.24132615269209767,-1.3843992674552943,5.0
10,3,71,O1,2.0432025992459115,1.4813021236624615,-2.6446010540291485,5.0
11,3,59,O1,2.2501745658046257,-1.132606076665245,-2.7934626305697257,5.0
12,3,61,O1,1.481257137569107,-2.0230229553399126,2.3949259646121472,6.0
13,3,49,O1,-1.0313785905678943,-1.8614491094856864,3.154009732473572,6.0
14,3,43,O1,0.7464461722132901,-0.18412790587018837,4.125792740953944,6.0
15,3,77,O1,-0.41805927641572516,2.3621089869872853,-2.9278698194788837,7.0
16,3,35,O1,-2.5008418472711718,3.052147822860203,-1.4792720711866796,7.0
17,3,66,O1,-2.359912748544848,0.6385980308246668,-2.51392939792781,7.0
18,3,32,O1,-1.774409818031889,-3.6821636089571235,-1.0530247460691071,8.0
19,3,50,O1,-2.5618757034168382,-2.3514653501632217,1.0731534886723686,8.0
20,3,44,O1,-3.2595209072778424,-1.528460132703108,-1.3256760373199103,8.0
21,4,0,Si1,5.151545445514127,-0.723952917971862,-0.8149416221699639,9.0
22,4,13,Si1,0.942230263844315,1.991010175990107,-3.7040337989032204,10.0
23,4,1,Si1,2.7621677494330026,-1.9247748493535815,-4.098646836915031,11.0
24,4,18,Si1,2.2241451757296593,-3.4207290355164837,2.690905066442708,12.0
25,4,26,Si1,-2.1140276736150456,-2.8772804971691346,2.5285533368813047,13.0
26,4,6,Si1,1.957808260463809,0.15418336190979406,5.1302349465694235,14.0
27,4,13,Si1,0.9422302638443159,1.9910101759901075,-3.7040337989032195,15.0
28,4,7,Si1,-3.7152750917388886,3.882012000969809,-2.1361007286417477,16.0
29,4,8,Si1,-3.6241246391928224,-0.34616593720500904,-2.35523970551488,17.0
30,4,19,Si1,-0.5504075733853712,-4.72683211311364,-1.1150285637796693,18.0
31,4,26,Si1,-2.1140276736150456,-2.8772804971691346,2.5285533368813047,19.0
32,4,8,Si1,-3.624124634202686,-0.3461659432952123,-2.355239699349821,20.0
