,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,81,O1,5.551115123125783e-17,0.0,1.6095131201143447,0.0
2,1,31,O1,-0.7646200522361346,1.3116111850574215,-0.5370200225251279,0.0
3,1,74,O1,1.5185004364183843,-5.551115123125783e-17,-0.5371187461221905,0.0
4,1,62,O1,-0.7530811443428322,-1.3181162185118627,-0.5371284476276185,0.0
5,2,23,Si1,0.5890876721164007,-0.7163399430255626,2.9249466168776084,1.0
6,2,3,Si1,-2.2694119863694997,1.873313719977932,-0.6596498402303517,2.0
7,2,16,Si1,2.7314279788215448,-1.0262901268742504,-0.8014584427229142,3.0
8,2,4,Si1,-1.3464184504941064,-2.094292049225997,-1.8172363016547972,4.0
9,3,28,O1,0.19495048383174718,0.14475820939363526,4.227453460757333,5.0
10,3,71,O1,2.192241451104344,-0.8192797488703181,2.808149869799538,5.0
11,3,59,O1,-0.030042006631070484,-2.1973432660800087,3.0529159206786267,5.0
12,3,61,O1,-3.1336200130781062,1.3584698658013596,0.5978295733326412,6.0
13,3,49,O1,-2.9324596071085316,1.3342213724688194,-2.0241160931994937,6.0
14,3,43,O1,-2.2433780946828836,3.4826376765390177,-0.6721162498319668,6.0
15,3,77,O1,3.501045572244565,-1.3154615579802387,0.5822326814612679,7.0
16,3,35,O1,3.759179941721605,-0.3881338954464748,-1.8643981289438645,7.0
17,3,66,O1,2.1416609143347114,-2.4057689839163348,-1.3865066777771025,7.0
18,3,32,O1,-2.383101232406785,-3.223303909779797,-1.321688534636493,8.0
19,3,50,O1,-2.1107520816987684,-1.0482813102694033,-2.7731005692490887,8.0
20,3,44,O1,-0.14360130198617882,-2.7885450546281496,-2.6308703925783115,8.0
21,4,0,Si1,-1.10368566310281,0.4557720406686816,5.128431334841908,9.0
22,4,13,Si1,3.320515650937945,-1.7426300698998132,2.123488174154694,10.0
23,4,1,Si1,-0.18069212722741623,-3.511833728535246,3.9708448734174624,11.0
24,4,18,Si1,-4.606421875891474,1.1096263148839067,1.1994940251538209,12.0
25,4,26,Si1,-3.331257959543829,0.0012991763610519236,-2.8362222692818624,13.0
26,4,6,Si1,-2.631462768228083,4.820092046744296,0.1349542929072438,14.0
27,4,13,Si1,3.320515650937945,-1.7426300698998118,2.1234881741546947,15.0
28,4,7,Si1,4.991940258762689,-0.8550225842253216,-2.790283379745107,16.0
29,4,8,Si1,1.4278794709046203,-3.1366898674425636,-2.631273687583951,17.0
30,4,19,Si1,-3.4617374487285835,-3.4473066012424582,-0.14707159327071606,18.0
31,4,26,Si1,-3.331257959543829,0.0012991763610519236,-2.8362222692818624,19.0
32,4,8,Si1,1.4278794618779083,-3.136689864050922,-2.6312736849353238,20.0
