,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5182509947236527,-5.551115123125783e-17,-0.5369098247974269,0.0
2,1,79,O1,-0.7591559320466552,1.3137693665412158,-0.5368657263616351,0.0
3,1,70,O1,-0.7625390557706603,-1.3156461514530962,-0.5309891903202021,0.0
4,1,58,O1,0.0,0.0,1.6103007646166638,0.0
5,2,2,Si1,2.905457628091951,0.7677626443896303,-0.2520505135248913,1.0
6,2,18,Si1,-2.1851890684208954,2.0490256852061517,-0.6647724329546436,2.0
7,2,12,Si1,-2.038837455279341,-2.2294734553418447,-0.16998757667342212,3.0
8,2,0,Si1,0.5548750060695838,-0.7001331965596278,2.950114713588749,4.0
9,3,60,O1,2.5947627584661155,2.2947497163759425,0.15409401327861916,5.0
10,3,48,O1,3.6829449848660136,0.038433640696480253,0.9544375630234764,5.0
11,3,42,O1,3.8183576688201013,0.7384138826008249,-1.5773840311721474,5.0
12,3,73,O1,-3.2617451500846686,1.0278295476880062,-1.2912910515100862,6.0
13,3,33,O1,-2.0412243517235718,3.337677510897933,-1.6197639907345343,6.0
14,3,61,O1,-2.682074832922351,2.5149495307855734,0.7943670599250812,6.0
15,3,76,O1,-3.3724640300035156,-1.5438890593691985,-0.7547496502200772,7.0
16,3,67,O1,-2.1607410400866645,-2.3627753062875816,1.4301495060332894,7.0
17,3,39,O1,-1.8584783036083459,-3.6924612688961087,-0.8184438093424024,7.0
18,3,28,O1,0.3661512366455072,0.30613944894416867,4.193796858159674,8.0
19,3,40,O1,-0.26484429482342176,-2.0573356820759234,3.227276134241054,8.0
20,3,46,O1,2.117922153764108,-1.0414992038575863,2.770187714092601,8.0
21,4,22,Si1,3.153343109355512,3.6373210411650354,0.8458734437056298,9.0
22,4,27,Si1,3.567122142784339,-0.3906450274219486,2.5028931558744514,10.0
23,4,10,Si1,4.465585889681344,1.6179445206676597,-2.759872195539412,11.0
24,4,15,Si1,-4.224026523700236,-0.1804477701356928,-0.8347600096280657,12.0
25,4,5,Si1,-1.4187415343537948,4.822512542164443,-1.567546934105467,13.0
26,4,3,Si1,-3.7693241563761624,3.3546167012151846,1.6346182930081736,14.0
27,4,15,Si1,-4.224026523700236,-0.1804477701356928,-0.8347600096280657,15.0
28,4,9,Si1,-1.5159621390792675,-2.964598384611098,2.77745917640996,16.0
29,4,11,Si1,-2.5146805069378497,-5.159170890918309,-0.7039531970072874,17.0
30,4,23,Si1,0.4050595577554226,1.8886156595348396,4.489792491751132,18.0
31,4,9,Si1,-1.5159621390792675,-2.964598384611098,2.77745917640996,19.0
32,4,27,Si1,3.567122142784339,-0.3906450274219486,2.5028931558744514,20.0
