,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.610695541573843,0.0
2,1,78,O1,-0.7560704853876834,-1.315605100357421,-0.5367244421532449,0.0
3,1,68,O1,1.5202819492492945,0.0,-0.5308590389392158,0.0
4,1,37,O1,-0.7578802913318432,1.313566535507227,-0.5417736277724017,0.0
5,2,22,Si1,0.8124503437109242,-0.6459902382053081,2.84234531408388,1.0
6,2,17,Si1,-0.8507971089232218,-2.9180837723184134,-0.42001343809095354,2.0
7,2,10,Si1,2.893162790650214,0.8311539103672929,-0.6633564899031101,3.0
8,2,9,Si1,-0.9372483372848667,2.1287575818272964,-1.919538923855308,4.0
9,3,80,O1,0.2852989783009424,-2.143612020318793,3.1064909617026117,5.0
10,3,29,O1,0.5877026388524911,0.24367537876429185,4.165728029336721,5.0
11,3,60,O1,2.3813093005766532,-0.6846144685447582,2.4814321760569538,5.0
12,3,34,O1,-2.1437518288593567,-3.4397279947189645,-1.2259375290414363,6.0
13,3,65,O1,0.47602379019898383,-3.5816209952716296,-1.0463784912706315,6.0
14,3,75,O1,-0.9730587391150622,-3.3374195637758364,1.1303251428104781,6.0
15,3,56,O1,2.562268570861108,2.354656867536321,-1.065188067569188,7.0
16,3,42,O1,3.6774415631865556,0.8025210830678522,0.7419348465093296,7.0
17,3,38,O1,3.811509459521571,0.16327321572778794,-1.8059506077476215,7.0
18,3,55,O1,0.2812865952031478,3.167152514481927,-2.0896255093597365,8.0
19,3,40,O1,-2.331035477990612,2.933301198766927,-1.8908380175238204,8.0
20,3,67,O1,-0.9379745378478286,1.0942348682235532,-3.1536120271795323,8.0
21,4,19,Si1,-0.03834676521229685,-3.5640740105237216,2.4223318759929278,9.0
22,4,1,Si1,1.2226065795472203,0.4114277775671913,5.636681012870989,10.0
23,4,2,Si1,3.7183646016853102,0.175024811328193,2.223599620016517,11.0
24,4,6,Si1,-2.62086290363251,-3.645742934654029,-2.750689776408919,12.0
25,4,7,Si1,1.2095482243025708,-4.943346606114034,-1.4945073424567212,13.0
26,4,19,Si1,-0.03834676521229685,-3.5640740105237216,2.4223318759929278,14.0
27,4,24,Si1,1.8847095382089916,3.282107849219867,-2.194783825225393,15.0
28,4,2,Si1,3.7183646016853102,0.175024811328193,2.223599620016517,16.0
29,4,13,Si1,3.633171746729329,-0.5966036721237149,-3.2145460163031325,17.0
30,4,24,Si1,1.8847095382089916,3.282107849219867,-2.194783825225393,18.0
31,4,0,Si1,-3.8052749435830595,3.0522281722401328,-2.525842856179662,19.0
32,4,12,Si1,-0.7601356126433093,0.9042713029503764,-4.742748809038913,20.0
