,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7590370361254791,-1.3134640976652445,-0.5391620409109046,0.0
2,1,34,O1,1.518309101211822,1.1382364773316333e-17,-0.5382230227119447,0.0
3,1,64,O1,-0.7553673655747873,1.3162960919587081,-0.5384783542506003,0.0
4,1,43,O1,0.0,-3.799965681153694e-18,1.609582792893626,0.0
5,2,25,Si1,-1.1992448883071665,-2.103981237590906,-1.8720303138093448,1.0
6,2,17,Si1,2.3427630688122867,0.4640297386034208,-1.8414153722685473,2.0
7,2,15,Si1,-2.172696345118806,2.028588247693502,-0.8157634052918874,3.0
8,2,3,Si1,-0.34464463931135814,0.8468272886215492,2.9342942285980023,4.0
9,3,82,O1,-1.6320826062394036,-3.60357150352084,-1.490092214745882,5.0
10,3,53,O1,0.03860866327290524,-2.1455457700893814,-2.9021900666379645,5.0
11,3,54,O1,-2.441324482213423,-1.3424506709687518,-2.5594513080236654,5.0
12,3,65,O1,1.5706196677384843,-0.024628431769496233,-3.1673400628685364,6.0
13,3,78,O1,2.468340190363599,2.0685880811034942,-1.8538812385376997,6.0
14,3,75,O1,3.814544134857867,-0.18971007195334164,-1.812694624214234,6.0
15,3,76,O1,-1.935792681473408,3.3969690468304856,-1.629362280767337,7.0
16,3,36,O1,-3.1080743770773873,1.0441797230263103,-1.6814227180580983,7.0
17,3,73,O1,-2.886311385662354,2.3564883613207153,0.5904994436698101,7.0
18,3,31,O1,1.0202354749308071,1.2238180969623578,3.7023611391808076,8.0
19,3,61,O1,-1.1149744964386175,2.1998877730834376,2.5232061361509532,8.0
20,3,49,O1,-1.2812028265758877,-0.030449096177523467,3.9065420203382946,8.0
21,4,24,Si1,-2.0649203241716396,-5.103161769450774,-1.1081541156824204,9.0
22,4,7,Si1,0.8913336423134921,-1.2615530968986288,-3.943073309786553,10.0
23,4,8,Si1,-3.000861149185868,0.10558560174342134,-2.986218850240501,11.0
24,4,7,Si1,0.8913336423134921,-1.2615530968986288,-3.943073309786553,12.0
25,4,14,Si1,3.169311931304355,3.3276540882323347,-2.570766092514029,13.0
26,4,19,Si1,5.018932741788353,-0.5569284566654825,-2.8171541069222346,14.0
27,4,12,Si1,-1.3461474826267392,4.892212597322418,-1.5451141255373684,15.0
28,4,8,Si1,-3.000861149185868,0.10558560174342134,-2.986218850240501,16.0
29,4,18,Si1,-2.5120153446445372,2.862329904508347,2.073188532626023,17.0
30,4,20,Si1,1.573589278355181,2.3539687861413316,4.7073075146786625,18.0
31,4,18,Si1,-2.5120153446445372,2.862329904508347,2.073188532626023,19.0
32,4,26,Si1,-2.0445837095067563,-0.026896890108279142,5.325159360363686,20.0
