,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,1.232595164407831e-32,1.609975422794468,0.0
2,1,68,O1,-0.7624804739497677,-1.312623439544416,-0.5374173747846192,0.0
3,1,42,O1,1.5166419596233673,0.0,-0.5390305541951412,0.0
4,1,38,O1,-0.7615548712128462,1.3145872308190238,-0.5355755178606463,0.0
5,2,24,Si1,-0.9529299906808354,0.014393141107209136,2.9088038996224244,1.0
6,2,14,Si1,-0.9927968658054848,-2.8961751670377245,-0.3574540162023125,2.0
7,2,2,Si1,2.577069744314433,-0.7221114220792548,-1.5110412407295657,3.0
8,2,13,Si1,-2.262192052028346,1.7962412840281596,-0.8664163770057014,4.0
9,3,55,O1,-1.61334209452064,-1.442060050458971,3.1033240487497187,5.0
10,3,82,O1,-0.08570656269900367,0.38995231649676415,4.208371134894602,5.0
11,3,57,O1,-2.118970752832494,1.1069522749856442,2.7041050360096253,5.0
12,3,72,O1,0.3567636533081619,-3.678104472420425,-0.7594653273358254,6.0
13,3,78,O1,-2.195880316293829,-3.3757279251890826,-1.3130438074181998,6.0
14,3,37,O1,-1.366304538998115,-3.213498270997059,1.1765460844180244,6.0
15,3,30,O1,2.962775503480197,0.27100604127542144,-2.71930252055532,7.0
16,3,60,O1,1.9264708845165017,-2.066084803139169,-2.1140593758711272,7.0
17,3,48,O1,3.9044787380238324,-1.0940599130513706,-0.6793799226992594,7.0
18,3,71,O1,-2.2921888840448537,3.397642227720723,-1.0365790358008575,8.0
19,3,69,O1,-3.2404850595070127,1.3722017724549938,0.3403155024367497,8.0
20,3,77,O1,-2.7602282897039174,1.1021279718415233,-2.230490824984063,8.0
21,4,9,Si1,-2.3415744608952216,-2.6510449377488388,2.3286925058248755,9.0
22,4,25,Si1,0.7815168652828279,0.7655114918863191,5.507938370166778,10.0
23,4,11,Si1,-3.498952240437959,1.4029555349362568,1.929473492737978,11.0
24,4,22,Si1,1.5444506111062297,-3.607128140742834,-1.8451458335597053,12.0
25,4,17,Si1,-2.6488506435335006,-3.6133446658042194,-2.839113482428276,13.0
26,4,9,Si1,-2.3415744608952216,-2.6510449377488388,2.3286925058248755,14.0
27,4,21,Si1,3.489281486603354,0.184641611455704,-4.238740205339002,15.0
28,4,22,Si1,1.5444506111062297,-3.607128140742834,-1.8451458335597053,16.0
29,4,27,Si1,5.368065214591823,-1.756790141670706,-0.797453742384593,17.0
30,4,23,Si1,-3.3339812602589904,4.624167568953109,-0.9684295309194991,18.0
31,4,11,Si1,-3.498952240437959,1.4029555349362568,1.929473492737978,19.0
32,4,16,Si1,-3.9182458297563625,1.0790717852616654,-3.348075843231666,20.0
