,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7627355584632702,-1.3120847351718654,-0.537297850367594,0.0
2,1,34,O1,-0.7599392461204328,1.3168809726972344,-0.5322249476994916,0.0
3,1,64,O1,0.0,-1.8488927466117464e-32,1.6103335668977397,0.0
4,1,43,O1,1.5169272022786233,-1.232595164407831e-32,-0.5382273034382348,0.0
5,2,25,Si1,-2.17488300428334,-2.08735343451055,-0.531283731355505,1.0
6,2,17,Si1,-1.9907497009110384,2.262917856198971,-0.10388153129645072,2.0
7,2,15,Si1,0.18115339723870094,-0.8747706525571705,2.9501202301397487,3.0
8,2,3,Si1,3.0683453665078977,0.12256658282413031,-0.1273308632973933,4.0
9,3,82,O1,-2.1778140001796302,-3.2091544055362684,-1.681740231150965,5.0
10,3,53,O1,-3.3638180213749704,-1.0344088491768617,-0.8014306677048305,5.0
11,3,54,O1,-2.3951431510823666,-2.785617079213119,0.9036906569189168,5.0
12,3,65,O1,-3.2535604320331846,1.3499934725252871,0.3022547161544238,6.0
13,3,78,O1,-1.5580327699994474,3.1704667082300095,1.1529572112020188,6.0
14,3,75,O1,-2.3982397366863446,3.2140597165026725,-1.3382320325592438,6.0
15,3,76,O1,-0.22817197009728285,0.011783611493799964,4.229575883149497,7.0
16,3,36,O1,-0.7645003337779387,-2.1760221634967976,2.8736887040614376,7.0
17,3,73,O1,1.7203348780828793,-1.3305085304514053,3.082647460003509,7.0
18,3,31,O1,3.674372974389119,1.4940117893494338,-0.7162410083483236,8.0
19,3,61,O1,3.2015553599622466,0.1278877268695253,1.4774747218797142,8.0
20,3,49,O1,3.886067319723136,-1.1263859885813285,-0.730214884989603,8.0
21,4,24,Si1,-2.1807449960759215,-4.330955376561985,-2.832196730946424,9.0
22,4,7,Si1,-4.23032378357559,0.1451752139377054,-0.13078168043840743,10.0
23,4,8,Si1,-2.2842477176116622,-2.550195865611367,2.4924952134607894,11.0
24,4,7,Si1,-4.23032378357559,0.1451752139377054,-0.13078168043840743,12.0
25,4,14,Si1,-1.9851526579000431,4.405114060756557,2.0930354005163485,13.0
26,4,19,Si1,-3.651832673027504,4.07589239775837,-1.8674666595931697,14.0
27,4,12,Si1,0.18675044024969845,1.267425552000415,5.14703716195255,15.0
28,4,8,Si1,-2.2842477176116622,-2.550195865611367,2.4924952134607894,16.0
29,4,18,Si1,3.2020850414521465,-0.7540980303006704,2.82475694773718,17.0
30,4,20,Si1,4.857146915955263,2.5364605006543055,-0.38805703998133056,18.0
31,4,18,Si1,3.2020850414521465,-0.7540980303006704,2.82475694773718,19.0
32,4,26,Si1,5.351105142928726,-1.7867240884149957,-0.8435988278478276,20.0
