,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7559701713375427,1.315605100653948,-0.5368657249736652,0.0
2,1,63,O1,5.551115123125783e-17,5.551115123125783e-17,1.6103007641144496,0.0
3,1,32,O1,-0.7613337261127819,-1.3135665361018112,-0.5369098291181958,0.0
4,1,75,O1,1.5206546605051647,-1.1102230246251565e-16,-0.5309891848809197,0.0
5,2,22,Si1,-0.6770115341034625,2.9180837729229,-0.6647724331619683,1.0
6,2,5,Si1,0.3274995212758771,-0.8311539116852096,2.9501147196067956,2.0
7,2,4,Si1,-2.1212106656517276,-2.1287575824222005,-0.25205051596265027,3.0
8,2,17,Si1,2.9512889847067196,0.6459902394105415,-0.16998756625777833,4.0
9,3,29,O1,-1.8641242808189298,3.4397279951090334,-1.6197639953930174,5.0
10,3,72,O1,0.7463549093285077,3.3374195644671882,-1.291291046307922,5.0
11,3,60,O1,-0.8309558305310458,3.5816209960135694,0.7943670591683984,5.0
12,3,45,O1,1.9127813497062114,-0.8025210856220535,3.2272761399009253,6.0
13,3,51,O1,-0.16095301203814016,-2.3546568690810465,2.770187717936117,6.0
14,3,33,O1,-0.4484751429046779,-0.16327321944446993,4.193796853627276,6.0
15,3,62,O1,-3.286536185922774,-1.0942348669384,0.15409401490134655,7.0
16,3,50,O1,-1.8800813482194836,-3.167152515867202,0.9544375603717181,7.0
17,3,44,O1,-2.5535963724083137,-2.933301197427199,-1.5773840341062508,7.0
18,3,34,O1,4.126600796241605,-0.24367537689365104,-0.8184437943688453,8.0
19,3,65,O1,3.1277487099059913,0.6846144660343894,1.4301495087882972,8.0
20,3,78,O1,3.0268852894839897,2.1436120208744223,-0.7547496410835227,8.0
21,4,1,Si1,-3.460926643112595,3.6457429352553254,-1.5675469369534951,9.0
22,4,14,Si1,2.274277450603257,3.5640740123334416,-0.8347599994197472,10.0
23,4,2,Si1,-1.0122164561849916,4.943346605992315,1.6346182986159505,11.0
24,4,7,Si1,3.3251091817484273,-0.1750248140629005,2.777459181500705,12.0
25,4,26,Si1,-1.450769450835573,-3.282107851562699,2.5028931491260593,13.0
26,4,18,Si1,-1.8371190648355986,0.5966036678543081,4.489792490718094,14.0
27,4,20,Si1,-4.7282100793325945,-0.9042713024685178,0.8458734406969133,15.0
28,4,26,Si1,-1.450769450835573,-3.282107851562699,2.5028931491260593,16.0
29,4,8,Si1,-3.6391077172886925,-3.0522281688580666,-2.7598721980089067,17.0
30,4,6,Si1,5.724630077276806,-0.4114277776337383,-0.7039531921348965,18.0
31,4,7,Si1,3.3251091817484273,-0.1750248140629005,2.777459181500705,19.0
32,4,14,Si1,2.274277450603257,3.5640740123334416,-0.8347599994197472,20.0
