,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,79,O1,1.517384664330809,0.0,-0.5367273667507709,0.0
2,1,73,O1,-0.7614018174428102,1.311860360587235,-0.5418761799161983,0.0
3,1,33,O1,0.0,-1.8488927466117464e-32,1.6103907112695863,0.0
4,1,61,O1,-0.7596448135642662,-1.3144460244352827,-0.5368798362727024,0.0
5,2,21,Si1,2.452215103848651,0.1481519593013015,-1.8385244062586983,1.0
6,2,15,Si1,-1.509984826813904,1.842858206536312,-1.865509390686816,2.0
7,2,5,Si1,0.29893719877727387,-1.0171259854317167,2.82325419490927,3.0
8,2,3,Si1,-2.0904404892478268,-2.2179479273815246,-0.46045101906246444,4.0
9,3,30,O1,3.994436606184572,0.24132614165140145,-1.38439925564547,5.0
10,3,70,O1,2.043202608176145,1.4813021196190694,-2.6446010503033652,5.0
11,3,58,O1,2.2501745700268083,-1.1326060879133137,-2.7934626240052722,5.0
12,3,76,O1,-0.41805926553966555,2.36210898341824,-2.92786982237361,6.0
13,3,64,O1,-2.359912739132201,0.6385980242684008,-2.51392939976573,6.0
14,3,36,O1,-2.500841835690303,3.0521478230855568,-1.4792720761330442,6.0
15,3,45,O1,0.7464461647272269,-0.18412789489074843,4.125792744714514,7.0
16,3,51,O1,-1.031378598262589,-1.8614490969453141,3.1540097359590513,7.0
17,3,63,O1,1.4812571348658232,-2.0230229504135973,2.3949259781812495,7.0
18,3,31,O1,-1.7744098171135554,-3.6821636139000185,-1.0530247381750417,8.0
19,3,49,O1,-2.5618757051764978,-2.351465344121232,1.0731534927369986,8.0
20,3,43,O1,-3.25952090438522,-1.528460130926267,-1.3256760380763546,8.0
21,4,2,Si1,5.151545447390706,-0.7239529197306632,-0.8149416081774696,9.0
22,4,12,Si1,0.9422302770347453,1.9910101658376134,-3.7040337969455144,10.0
23,4,0,Si1,2.7621677593656067,-1.9247748616804703,-4.098646822149204,11.0
24,4,12,Si1,0.9422302770347453,1.9910101658376134,-3.7040337969455144,12.0
25,4,6,Si1,-3.6241246297646956,-0.3461659440834101,-2.3552397060329495,13.0
26,4,8,Si1,-3.715275080668476,3.8820119953253522,-2.1361007420912377,14.0
27,4,7,Si1,1.957808252612587,0.1541833715059258,5.130234953658974,15.0
28,4,26,Si1,-2.1140276790439474,-2.877280492910199,2.5285533425398627,16.0
29,4,19,Si1,2.2241451694308854,-3.4207290313618826,2.6909050826596377,17.0
30,4,20,Si1,-0.5504075750626479,-4.726832110655823,-1.1150285524329588,18.0
31,4,26,Si1,-2.1140276790439474,-2.877280492910199,2.5285533425398627,19.0
32,4,6,Si1,-3.6241246297646956,-0.3461659440834101,-2.3552397060329495,20.0
