,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5199027154068507,0.0,-0.5320431668222647,0.0
2,1,57,O1,-0.7566388122018255,1.3164348950548193,-0.5352735177630348,0.0
3,1,41,O1,-0.7585038746007333,-1.3138540162685075,-0.5377883310863985,0.0
4,1,39,O1,0.0,-1.7105694144590052e-49,1.610883778334078,0.0
5,2,13,Si1,2.5042093533824246,0.28032682292778177,-1.7752751884111597,1.0
6,2,24,Si1,-0.7396170833609083,2.927031931577545,-0.5048499828554738,2.0
7,2,1,Si1,-0.5918052983033794,-2.718843010827207,-1.305234923363001,3.0
8,2,12,Si1,0.8782627829056026,0.5931907841464161,2.823376017341686,4.0
9,3,71,O1,2.2447024126122685,-0.8250147820172745,-2.917735781564507,5.0
10,3,38,O1,2.215862899959762,1.7497777009397035,-2.367667532560781,5.0
11,3,77,O1,4.033109081700843,0.19173656453078364,-1.2801490724717666,5.0
12,3,55,O1,-0.49694199987610355,3.430518449180784,1.0060597646097216,6.0
13,3,56,O1,0.4513300596129657,3.466812543282516,-1.4458706711184426,6.0
14,3,82,O1,-2.1460017139171312,3.4902705085633183,-1.0404251349892215,6.0
15,3,59,O1,0.902404618200588,-2.836879613280674,-1.8939439201518535,7.0
16,3,47,O1,-1.6532739184671807,-2.8028423383878716,-2.5128148773385144,7.0
17,3,29,O1,-0.8552653447978519,-3.9292182948898122,-0.27541598946555035,7.0
18,3,76,O1,2.2527707968694837,-0.2352099128591365,2.9459014931419323,8.0
19,3,67,O1,1.2088840961766698,2.1432462640386216,2.538619792871282,8.0
20,3,70,O1,0.052702650839605125,0.47072864085027577,4.20098031567233,8.0
21,4,23,Si1,1.9215489486247066,-2.396503164405619,-3.0603409202166465,9.0
22,4,10,Si1,1.9999685924376398,3.2530943158578216,-1.8306616220506506,10.0
23,4,16,Si1,5.189847800433289,-0.7952361093953343,-0.7525384572179021,11.0
24,4,9,Si1,0.6166914761105867,3.59144268232926,2.1575565022396255,12.0
25,4,10,Si1,1.9999685924376398,3.2530943158578216,-1.8306616220506506,13.0
26,4,25,Si1,-3.552386344473353,4.053509085549093,-1.5760002871229695,14.0
27,4,23,Si1,1.921548948624706,-2.39650316440562,-3.060340920216646,15.0
28,4,27,Si1,-2.191187596273547,-3.741702456353255,-3.706309200285905,16.0
29,4,22,Si1,-0.4425212265138244,-5.474690634146455,-0.0896317239811992,17.0
30,4,15,Si1,3.5639012299564667,-0.4823721481766994,3.846112748534942,18.0
31,4,9,Si1,0.6166914761105867,3.59144268232926,2.1575565022396255,19.0
32,4,21,Si1,0.006827832322358063,1.1257390315369378,5.6717614063735855,20.0
