,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6109742853357365,0.0
2,1,47,O1,1.5197314399684896,0.0,-0.5344665519525921,0.0
3,1,83,O1,-0.7596940134162952,-1.3096850265702003,-0.538132236917717,0.0
4,1,48,O1,-0.7545190769123984,1.3191984814538853,-0.5344665436850591,0.0
5,2,0,Si1,0.6733492990605952,0.6736152245661645,2.9089974410188346,1.0
6,2,1,Si1,2.827318966500005,0.918936636764322,-0.7288660939738226,2.0
7,2,26,Si1,-1.5193880268325903,-2.6193700531404005,-1.076264473835434,3.0
8,2,2,Si1,-0.8886452742479457,2.9104814062649997,-0.32989459835082985,4.0
9,3,58,O1,0.38498272903589636,2.2579077365597917,2.9029857125812115,5.0
10,3,28,O1,2.264183379475071,0.4220838840208321,2.878575602240226,5.0
11,3,40,O1,0.05062795178103863,0.018249128867695957,4.240714444100724,5.0
12,3,41,O1,3.997443903834057,0.0530078044355368,-1.4156933288286166,6.0
13,3,59,O1,3.325404359291662,1.455193338134681,0.7055375760997912,6.0
14,3,29,O1,2.4641464993975353,2.1749748101088753,-1.6698339081004105,6.0
15,3,51,O1,-2.7840486849898287,-2.179637223104115,-1.9720918093813005,7.0
16,3,49,O1,-2.0295296080774303,-3.498835704558,0.17334901963949534,7.0
17,3,50,O1,-0.5097981681089406,-3.498835704558,-1.972091817648833,7.0
18,3,30,O1,-1.3547734125154989,3.218830745893894,1.1809302731897078,8.0
19,3,60,O1,0.5369094572879674,3.609084707721613,-0.5999340978080083,8.0
20,3,42,O1,-1.9786874453140824,3.4962870295992525,-1.3591645358048665,8.0
21,4,21,Si1,-0.6949476735056335,3.4221380513442217,2.6358029056335157,9.0
22,4,23,Si1,3.5865209387512094,1.095782093514538,2.253345779299244,10.0
23,4,9,Si1,-0.652741951220523,0.3132533189522292,5.658106441595908,11.0
24,4,11,Si1,5.535371199575791,-0.41108618210389264,-1.3149304049029173,12.0
25,4,23,Si1,3.5865209387512094,1.095782093514538,2.253345779299244,13.0
26,4,22,Si1,1.8505360881398865,3.6573050374299276,-1.5300568990697756,14.0
27,4,5,Si1,-4.1493819678297506,-2.710910822387401,-2.6396502367111347,15.0
28,4,3,Si1,-2.5873873945212105,-4.9477770040862366,0.5992418026585289,16.0
29,4,4,Si1,-0.4334177270818008,-4.702455591888079,-3.038621732334128,17.0
30,4,21,Si1,-0.6949476735056335,3.4221380513442217,2.6358029056335157,18.0
31,4,22,Si1,1.8505360881398865,3.6573050374299276,-1.5300568990697756,19.0
32,4,10,Si1,-2.2706062570426147,4.60086613074715,-2.492939287998808,20.0
