,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7624804817330493,-1.312623434591876,-0.5374173712619068,0.0
2,1,32,O1,-0.761554874096213,1.3145872359481776,-0.5355755164350016,0.0
3,1,50,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6099754233734729,0.0
4,1,44,O1,1.5166419566125924,0.0,-0.5390305535031614,0.0
5,2,20,Si1,-0.992796870907049,-2.896175168915593,-0.35745401299758595,1.0
6,2,19,Si1,-2.262192056992417,1.7962412873103424,-0.8664163724409832,2.0
7,2,26,Si1,-0.952929991599825,0.014393145945854167,2.9088039005959763,3.0
8,2,8,Si1,2.577069738568162,-0.7221114237545366,-1.511041239199355,4.0
9,3,81,O1,-2.1958803216801703,-3.3757279230155763,-1.3130438048702149,5.0
10,3,31,O1,-1.3663045377168128,-3.213498274483444,1.1765460845087041,5.0
11,3,74,O1,0.3567636483450197,-3.6781044694407816,-0.7594653271356,5.0
12,3,80,O1,-2.7602282932695887,1.102127972984663,-2.230490821179389,6.0
13,3,63,O1,-3.2404850658928455,1.372201776515564,0.3403155086863249,6.0
14,3,75,O1,-2.2921888851798613,3.3976422272886277,-1.0365790320109811,6.0
15,3,83,O1,-0.08570656265546472,0.3899523207300528,4.208371135400782,7.0
16,3,51,O1,-2.118970758144452,1.1069522815243693,2.7041050407223226,7.0
17,3,49,O1,-1.6133420977781596,-1.4420600488680917,3.1033240521030345,7.0
18,3,54,O1,3.9044787332501256,-1.094059914208248,-0.6793799228251849,8.0
19,3,36,O1,2.962775487684082,0.27100604765963043,-2.7193025149053733,8.0
20,3,66,O1,1.926470875598904,-2.0660848035218873,-2.1140593729592134,8.0
21,4,23,Si1,-2.648850650473113,-3.613344666526093,-2.839113478331054,9.0
22,4,3,Si1,-2.3415744652401256,-2.6510449344573015,2.3286925091099726,10.0
23,4,16,Si1,1.5444506092242447,-3.6071281411518767,-1.8451458356733519,11.0
24,4,22,Si1,-3.9182458365584822,1.0790717896998399,-3.348075837774452,12.0
25,4,5,Si1,-3.4989522470024332,1.4029555412459394,1.929473499234077,13.0
26,4,17,Si1,-3.333981265111596,4.624167567086148,-0.9684295228666991,14.0
27,4,27,Si1,0.7815168662888938,0.7655114955142499,5.507938370205586,15.0
28,4,5,Si1,-3.4989522470024332,1.4029555412459394,1.929473499234077,16.0
29,4,3,Si1,-2.3415744652401256,-2.6510449344573015,2.3286925091099726,17.0
30,4,25,Si1,5.368065207595725,-1.7567901381249666,-0.7974537438216596,18.0
31,4,15,Si1,3.489281472781786,0.18464161768738066,-4.238740201939256,19.0
32,4,16,Si1,1.5444506008392538,-3.607128138802349,-1.8451458307568898,20.0
