,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7599392442846471,-1.3168809829637451,-0.5322249493061131,0.0
2,1,61,O1,0.0,-6.162975822039155e-33,1.6103335626961575,0.0
3,1,49,O1,-0.7627355620155556,1.3120847311366277,-0.5372978529243911,0.0
4,1,43,O1,1.5169272019161697,0.0,-0.5382273089809823,0.0
5,2,20,Si1,-1.9907496920484447,-2.2629178645360213,-0.10388152397698769,1.0
6,2,18,Si1,0.1811534007806368,0.8747706567403915,2.950120223331574,2.0
7,2,26,Si1,-2.1748830142907005,2.087353427397263,-0.5312837325286038,3.0
8,2,6,Si1,3.068345366170023,-0.12256658011492647,-0.12733087404709564,4.0
9,3,81,O1,-1.5580327593931407,-3.1704667108273155,1.1529572212918469,5.0
10,3,74,O1,-2.398239732941077,-3.2140597271425224,-1.3382320198287334,5.0
11,3,62,O1,-3.253560427435843,-1.349993477937375,0.30225472860753044,5.0
12,3,79,O1,-0.22817195830827663,-0.01178360350507372,4.229575880950426,6.0
13,3,73,O1,1.7203348855410465,1.3305085405335093,3.0826474503167085,6.0
14,3,33,O1,-0.7645003316105499,2.176022163039672,2.873688693765354,6.0
15,3,83,O1,-2.1778140154564265,3.2091543953308364,-1.6817402353257624,7.0
16,3,51,O1,-2.3951431566848904,2.785617078688049,0.9036906575467654,7.0
17,3,50,O1,-3.3638180269510807,1.0344088351131164,-0.8014306666859713,7.0
18,3,52,O1,3.8860673159548837,1.1263859923315565,-0.7302149002447504,8.0
19,3,34,O1,3.674372977016343,-1.494011779783953,-0.7162410099732118,8.0
20,3,64,O1,3.201555360340032,-0.12788771495915727,1.4774747153171708,8.0
21,4,23,Si1,-1.985152638974912,-4.405114063188835,2.093035413567869,9.0
22,4,16,Si1,-3.65183266893642,-4.075892416642444,-1.8674666454633453,10.0
23,4,4,Si1,-4.230323785367416,-0.1451752291492146,-0.13078167515889438,11.0
24,4,21,Si1,0.18675045385416955,-1.2674255419124218,5.147037160876433,12.0
25,4,15,Si1,3.2020850453294947,0.7540980454603506,2.8247569384458706,13.0
26,4,5,Si1,-2.284247717740797,2.5501958697158003,2.4924952145682955,14.0
27,4,27,Si1,-2.1807450166221525,4.330955363264411,-2.832196738122923,15.0
28,4,5,Si1,-2.284247717740797,2.5501958697158003,2.4924952145682955,16.0
29,4,4,Si1,-4.230323785367416,-0.1451752291492146,-0.13078167515889438,17.0
30,4,25,Si1,5.351105132695991,1.7867240954511234,-0.8435988480717533,18.0
31,4,17,Si1,4.857146924993373,-2.536460491383286,-0.38805704538156705,19.0
32,4,15,Si1,3.2020850453294947,0.7540980454603506,2.8247569384458706,20.0
