,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,5.551115123125783e-17,1.606859099999999,0.0
2,1,51,O1,-0.7589740943809634,1.3145816861511745,-0.5395103999999991,0.0
3,1,49,O1,-0.7589740937651858,-1.3145816830072374,-0.5395103999999992,0.0
4,1,50,O1,1.5179481786532212,-5.551115123125783e-17,-0.5395103999999993,0.0
5,2,27,Si1,0.0,1.1102230246251565e-16,3.213718199999998,1.0
6,2,5,Si1,-1.4280762926361374,1.9845749657005096,-1.841597999999999,2.0
7,2,3,Si1,-1.0046541951447687,-2.229037822860092,-1.8415979999999994,3.0
8,2,4,Si1,2.4327304782879784,0.24446286030351905,-1.841597999999999,4.0
9,3,46,O1,-0.7589740937651857,-1.3145816830072374,3.753228599999999,5.0
10,3,47,O1,1.5179481786532214,0.0,3.753228599999999,5.0
11,3,48,O1,-0.7589740943809631,1.3145816861511745,3.7532285999999986,5.0
12,3,45,O1,-2.0210162627084745,3.431228792384562,-1.4590124999999998,6.0
13,3,33,O1,-2.6175418234754426,1.0402027591053322,-2.3785146,6.0
14,3,63,O1,-0.31554681616445696,2.1463534034925456,-2.9945421,6.0
15,3,31,O1,0.4079288979915836,-2.7869590938196684,-2.378514600000001,7.0
16,3,61,O1,-1.7010231637083542,-1.3464482551432657,-2.9945421000000003,7.0
17,3,43,O1,-1.9610231732760997,-3.4658658161170024,-1.4590125,7.0
18,3,62,O1,2.0165699703798845,-0.7999051452053435,-2.9945420999999994,8.0
19,3,32,O1,2.2096129254838583,1.7467563347143371,-2.378514600000001,8.0
20,3,44,O1,3.982039426491645,0.03463702687637693,-1.4590124999999998,8.0
21,4,0,Si1,-1.0046541951447683,-2.2290378228600924,5.055316199999998,9.0
22,4,1,Si1,2.432730478287979,0.24446286030351905,5.055316199999998,10.0
23,4,2,Si1,-1.4280762926361372,1.9845749657005094,5.055316199999999,11.0
24,4,7,Si1,-2.0500570233650093,4.994412000283228,-1.8415979999999985,12.0
25,4,18,Si1,-2.8121419917593293,-0.2343439674317087,-3.3434082000000003,13.0
26,4,19,Si1,1.2031231628438372,2.5525583887368417,-3.3434081999999994,14.0
27,4,20,Si1,1.6090188194225656,-2.3182144181611952,-3.3434082000000003,15.0
28,4,18,Si1,-2.8121419917593293,-0.2343439674317087,-3.3434082000000003,16.0
29,4,6,Si1,-3.3002591590054426,-4.272607458092021,-1.8415979999999992,17.0
30,4,20,Si1,1.6090188194225656,-2.3182144181611952,-3.3434082000000003,18.0
31,4,19,Si1,1.2031231628438372,2.5525583887368417,-3.3434081999999994,19.0
32,4,8,Si1,5.350316172877524,-0.7218045390472727,-1.8415979999999996,20.0
