,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.76141894236662,1.3120847351718654,-0.5391620409109048,0.0
2,1,34,O1,-0.7557030042090845,-1.3168809726972344,-0.5382230227119447,0.0
3,1,64,O1,1.517634757997181,1.1102230246251565e-16,-0.5384783542506004,0.0
4,1,43,O1,0.0,1.1102230246251565e-16,1.609582792893626,0.0
5,2,25,Si1,-1.2279580569801396,2.08735343451055,-1.872030313809345,1.0
6,2,17,Si1,-0.7635870421863976,-2.262917856198971,-1.8414153722685471,2.0
7,2,15,Si1,2.84087239984437,0.8747706525571706,-0.8157634052918874,3.0
8,2,3,Si1,0.9060208700328027,-0.12256658282413002,2.9342942285980027,4.0
9,3,82,O1,-2.313168652736721,3.209154405536268,-1.4900922147458824,5.0
10,3,53,O1,-1.8801211698113394,1.0344088491768613,-2.9021900666379645,5.0
11,3,54,O1,0.050759427058017725,2.785617079213119,-2.559451308023666,5.0
12,3,65,O1,-0.8031004448246103,-1.3499934725252873,-3.167340062868537,6.0
13,3,78,O1,0.565597733953038,-3.1704667082300095,-1.8538812385376997,6.0
14,3,75,O1,-2.063142507664909,-3.2140597165026725,-1.812694624214234,6.0
15,3,76,O1,3.9098021890206405,-0.011783611493799695,-1.6293622807673365,7.0
16,3,36,O1,2.4526241398540876,2.176022163496798,-1.6814227180580983,7.0
17,3,73,O1,3.48045655948184,1.3305085304514057,0.5904994436698103,7.0
18,3,31,O1,0.553660484453026,-1.4940117893494336,3.7023611391808076,8.0
19,3,61,O1,2.4629898642070582,-0.12788772686952488,2.5232061361509537,8.0
20,3,49,O1,0.6112793428635833,1.1263859885813288,3.9065420203382946,8.0
21,4,24,Si1,-3.398379248493302,4.330955376561985,-1.108154115682421,9.0
22,4,7,Si1,-1.5378283504580408,-0.14517521393770583,-3.943073309786554,10.0
23,4,8,Si1,1.5851867407366664,2.550195865611367,-2.986218850240501,11.0
24,4,7,Si1,-1.5378283504580408,-0.14517521393770583,-3.943073309786554,12.0
25,4,14,Si1,1.3087360163770179,-4.405114060756557,-2.570766092514029,13.0
26,4,19,Si1,-2.9810998531304618,-4.07589239775837,-2.817154106922234,14.0
27,4,12,Si1,4.913195458407788,-1.2674255520004145,-1.5451141255373682,15.0
28,4,8,Si1,1.5851867407366664,2.550195865611367,-2.986218850240501,16.0
29,4,18,Si1,3.7328929444425567,0.7540980303006708,2.0731885326260233,17.0
30,4,20,Si1,1.258459531213691,-2.536460500654305,4.7073075146786625,18.0
31,4,18,Si1,3.7328929444425567,0.7540980303006708,2.0731885326260233,19.0
32,4,26,Si1,0.9943153522678323,1.7867240884149962,5.325159360363687,20.0
