,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7589740829440043,-1.3145816892548494,-0.5395104000000008,0.0
2,1,47,O1,-0.7589740923339828,1.3145816826057013,-0.5395103999999992,0.0
3,1,83,O1,1.1102230246251565e-16,1.0082717768482208e-16,1.6068590999999994,0.0
4,1,48,O1,1.5179481827471795,3.0520535259053044e-17,-0.5395103999999991,0.0
5,2,0,Si1,-1.4280762784806944,-1.9845749697110393,-1.8415980000000016,1.0
6,2,1,Si1,-1.004654196938711,2.229037822611467,-1.8415979999999987,2.0
7,2,26,Si1,2.220446049250313e-16,2.0165435536964416e-16,3.213718199999999,3.0
8,2,2,Si1,2.4327304828885965,-0.24446285954957464,-1.8415979999999985,4.0
9,3,58,O1,-0.3155468070709039,-2.1463534004907205,-2.9945421,5.0
10,3,28,O1,-2.617541821172007,-1.040202764299491,-2.378514600000001,5.0
11,3,40,O1,-2.0210162483777268,-3.4312287981490606,-1.4590125000000025,5.0
12,3,41,O1,-1.9610231759881853,3.4658658111649294,-1.4590124999999976,6.0
13,3,59,O1,-1.7010231646359215,1.3464482463637053,-2.9945420999999985,6.0
14,3,29,O1,0.4079288909663461,2.786959094289861,-2.3785145999999955,6.0
15,3,51,O1,1.5179481827471797,4.473733746376341e-16,3.753228599999998,7.0
16,3,49,O1,-0.7589740829440048,-1.3145816892548499,3.7532285999999964,7.0
17,3,50,O1,-0.7589740923339829,1.3145816826057015,3.753228599999999,7.0
18,3,30,O1,2.209612930205661,-1.7467563299903697,-2.378514599999999,8.0
19,3,60,O1,2.016569979176018,0.7999051474778687,-2.9945420999999968,8.0
20,3,42,O1,3.9820394318351053,-0.03463701966501767,-1.459012499999997,8.0
21,4,21,Si1,1.203123172699665,-2.552558384876013,-3.3434082,9.0
22,4,23,Si1,-2.812141987794347,0.2343439572732455,-3.3434081999999994,10.0
23,4,9,Si1,-2.0500570081780913,-4.994412004506911,-1.8415980000000032,11.0
24,4,11,Si1,-3.3002591635950713,4.272607446917021,-1.8415979999999987,12.0
25,4,23,Si1,-2.812141987794347,0.2343439572732455,-3.3434081999999994,13.0
26,4,22,Si1,1.609018822563873,2.3182144209536224,-3.3434081999999954,14.0
27,4,5,Si1,2.432730482888597,-0.24446285954957592,5.055316199999997,15.0
28,4,3,Si1,-1.4280762784806948,-1.984574969711039,5.0553161999999965,16.0
29,4,4,Si1,-1.0046541969387108,2.229037822611465,5.055316199999999,17.0
30,4,21,Si1,1.203123172699665,-2.552558384876013,-3.3434082,18.0
31,4,22,Si1,1.609018822563873,2.3182144209536224,-3.3434081999999954,19.0
32,4,10,Si1,5.3503161792423555,0.7218045509407437,-1.8415979999999965,20.0
