,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,0.0,-2.465190328815662e-32,1.6106955400815803,0.0
2,1,38,O1,1.5165221984322703,-4.930380657631324e-32,-0.5417736346119794,0.0
3,1,69,O1,-0.759759225587965,-1.3168231253912923,-0.5308590399421075,0.0
4,1,77,O1,-0.761692721681966,1.3123580122348497,-0.5367244444590963,0.0
5,2,23,Si1,-0.9655587362074917,-0.38088747319348704,2.8423453208782017,1.0
6,2,10,Si1,2.312255472857613,-0.2520275503743239,-1.9195389319165608,2.0
7,2,11,Si1,-0.7259340464949948,-2.921340024426032,-0.6633564875954714,3.0
8,2,16,Si1,-2.102372676594264,2.1952443488603173,-0.4200134384800833,4.0
9,3,28,O1,-0.08263935328685501,-0.6308270846938748,4.165728025732807,5.0
10,3,59,O1,-1.7830494259868295,-1.7204841396393415,2.481432189930006,5.0
11,3,81,O1,-1.9993109800992264,0.8241502279231393,3.1064909643338003,5.0
12,3,56,O1,2.6027208725598623,-1.8264230751110084,-2.0896255135952346,6.0
13,3,68,O1,1.4165455070843627,0.26560304191727496,-3.1536120371476883,6.0
14,3,42,O1,3.705670866472978,0.5531597390108491,-1.8908380278466828,6.0
15,3,57,O1,0.7590430349087809,-3.3960981859500334,-1.0651880687815065,7.0
16,3,41,O1,-1.1426773992894157,-3.5863498024978457,0.741934857952649,7.0
17,3,39,O1,-1.7633752280475834,-3.38301203159252,-1.8059505974689247,7.0
18,3,74,O1,-2.404488783966221,2.5107063432020373,1.1303251408731672,8.0
19,3,35,O1,-1.908052736307499,3.5758544888029014,-1.2259375365148708,8.0
20,3,66,O1,-3.340186213259032,1.3775934380450405,-1.0463784927511364,8.0
21,4,0,Si1,-0.25462974298184493,-1.2645961152645198,5.636681015022908,9.0
22,4,1,Si1,-1.7066472908561194,-3.308205551674313,2.223599630871157,10.0
23,4,20,Si1,-3.0679314128017556,1.81435687566683,2.4223318823981184,11.0
24,4,24,Si1,1.9009829313488968,-3.272709261022991,-2.194783833162941,12.0
25,4,14,Si1,1.163129891809893,0.20649831927066797,-4.742748809780123,13.0
26,4,2,Si1,4.54543142189791,1.7706686012422503,-2.525842868079931,14.0
27,4,24,Si1,1.9009829313488968,-3.272709261022991,-2.194783833162941,15.0
28,4,1,Si1,-1.7066472908561208,-3.308205551674314,2.2235996308711568,16.0
29,4,12,Si1,-2.3324339700707113,-2.8487935629781314,-3.214546007018937,17.0
30,4,20,Si1,-3.0679314128017556,1.81435687566683,2.4223318823981184,18.0
31,4,7,Si1,-1.8480610410115106,4.092069677590176,-2.750689785240209,19.0
32,4,8,Si1,-4.886250560364119,1.4227572035384695,-1.4945073409191196,20.0
