,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7542023360885282,1.3188192646819918,-0.535575515069623,0.0
2,1,60,O1,1.5180107914986678,5.551115123125783e-17,-0.5374173737154214,0.0
3,1,48,O1,1.1102230246251565e-16,0.0,1.6099754235468753,0.0
4,1,42,O1,-0.7617929228324716,-1.3114398088836297,-0.5390305534725033,0.0
5,2,21,Si1,-0.4169345384798341,2.8583493884868787,-0.8664163733940717,1.0
6,2,22,Si1,3.0029929047575745,-0.5962464783315453,-0.357454012761249,2.0
7,2,27,Si1,0.46620072947026336,0.8312277767800933,2.908803903433364,3.0
8,2,10,Si1,-0.6700248664838399,-2.591100162924582,-1.5110412397182396,4.0
9,3,79,O1,0.43342325489029077,2.940355516250614,-2.2304908229859657,5.0
10,3,70,O1,-1.7865983303563842,3.6886540874322735,-1.0365790360948213,5.0
11,3,58,O1,0.4411183343539471,3.491288552946183,0.34031550819365897,5.0
12,3,80,O1,4.021957881178569,0.20318520634532056,-1.3130438022799358,6.0
13,3,29,O1,3.46499097387989,-0.4326624930369092,1.1765460901622786,6.0
14,3,72,O1,3.0012572018757764,-2.155965685386473,-0.7594653228708461,6.0
15,3,46,O1,0.10715491790340953,2.3882835328406053,2.704105037466509,7.0
16,3,47,O1,2.0573132214746277,0.6707251483750096,3.103324053668533,7.0
17,3,83,O1,-0.29414215815612754,0.2699792907470676,4.2083711380982,7.0
18,3,56,O1,-1.0151443734488532,-3.925736008634201,-0.6793799220766027,8.0
19,3,68,O1,0.8188972833282736,-2.70359089829521,-2.114059372257485,8.0
20,3,38,O1,-1.7225090624059054,-2.425787593482295,-2.7193025178989227,8.0
21,4,18,Si1,1.035019676309544,3.930112034131865,-3.3480758384602556,9.0
22,4,12,Si1,-2.323893295898159,5.205562085879457,-0.9684295296622019,10.0
23,4,0,Si1,0.5443508392477094,3.730232325317006,1.9294734949036827,11.0
24,4,19,Si1,4.454947119546952,0.4755161673134407,-2.8391134778274325,12.0
25,4,1,Si1,3.468505336878261,0.6931673485793772,2.3286925122637174,13.0
26,4,14,Si1,2.343321617714861,-3.1473075663429353,-1.845145832874774,14.0
27,4,0,Si1,0.5443508392477094,3.730232325317006,1.9294734949036827,15.0
28,4,1,Si1,3.468505336878261,0.6931673485793772,2.3286925122637174,16.0
29,4,26,Si1,-1.0544850457825174,-0.29126919528595785,5.507938372763037,17.0
30,4,24,Si1,-1.1772254873062027,-5.524181011767975,-0.7974537394815309,18.0
31,4,14,Si1,2.343321617714861,-3.1473075663429353,-1.845145832874774,19.0
32,4,13,Si1,-1.9122880563674463,-2.9244370684705507,-4.238740204690783,20.0
