,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7615548747548515,1.3145872401646388,-0.5355755181977755,0.0
2,1,61,O1,-0.7624804774917745,-1.3126234301988,-0.5374173751217494,0.0
3,1,49,O1,0.0,6.162975822039155e-33,1.6099754227944671,0.0
4,1,43,O1,1.5166419596233676,0.0,-0.5390305541951416,0.0
5,2,20,Si1,-2.2621920520283454,1.796241284028158,-0.8664163770057012,1.0
6,2,18,Si1,-0.9927968658054867,-2.8961751670377227,-0.35745401620231404,2.0
7,2,26,Si1,-0.9529299942228415,0.014393150452823892,2.908803899285293,3.0
8,2,6,Si1,2.5770697443144326,-0.7221114220792544,-1.5110412407295644,4.0
9,3,81,O1,-2.7602282897039174,1.1021279718415218,-2.230490824984061,5.0
10,3,74,O1,-2.292188884044854,3.3976422277207208,-1.0365790358008544,5.0
11,3,62,O1,-3.240485059507012,1.3722017724549929,0.34031550243674846,5.0
12,3,79,O1,-2.1958803162938305,-3.3757279251890835,-1.3130438074182025,6.0
13,3,73,O1,0.35676365330816034,-3.6781044724204257,-0.759465327335827,6.0
14,3,33,O1,-1.366304538998117,-3.213498270997059,1.1765460844180213,6.0
15,3,83,O1,-0.0857065662410108,0.3899523258423784,4.208371134557468,7.0
16,3,51,O1,-1.613342094520641,-1.4420600504589718,3.1033240487497156,7.0
17,3,50,O1,-2.1189707563745004,1.10695228433126,2.7041050356724936,7.0
18,3,52,O1,3.904478738023831,-1.09405991305137,-0.6793799226992592,8.0
19,3,34,O1,2.9627755034801955,0.2710060412754213,-2.719302520555318,8.0
20,3,64,O1,1.9264708845164997,-2.0660848031391685,-2.1140593758711264,8.0
21,4,23,Si1,-3.918245829756361,1.0790717852616654,-3.3480758432316637,9.0
22,4,16,Si1,-3.333981260258991,4.624167568953109,-0.9684295309194966,10.0
23,4,4,Si1,-3.4989522439799647,1.4029555442818715,1.9294734924008474,11.0
24,4,21,Si1,-2.6488506435335033,-3.6133446658042185,-2.839113482428277,12.0
25,4,15,Si1,1.5444506111062273,-3.6071281407428337,-1.8451458335597077,13.0
26,4,5,Si1,-2.341574460895222,-2.6510449377488396,2.328692505824873,14.0
27,4,27,Si1,0.781516861740821,0.7655115012319338,5.5079383698296445,15.0
28,4,5,Si1,-2.341574460895222,-2.6510449377488396,2.328692505824873,16.0
29,4,4,Si1,-3.4989522439799647,1.4029555442818715,1.9294734924008474,17.0
30,4,25,Si1,5.368065211049816,-1.7567901323250896,-0.7974537427217221,18.0
31,4,17,Si1,3.4892814866033532,0.18464161145570507,-4.238740205339003,19.0
32,4,15,Si1,1.5444506111062273,-3.6071281407428337,-1.8451458335597077,20.0
