,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5165221987144455,-2.3365724110656962e-33,-0.5417736277724002,0.0
2,1,79,O1,-0.7616927170721967,-1.3123580165945579,-0.5367244421532441,0.0
3,1,70,O1,-1.1102230246251565e-16,7.86227170428521e-34,1.6106955415738433,0.0
4,1,58,O1,-0.7597592265779756,1.316823125196644,-0.5308590463597582,0.0
5,2,2,Si1,2.3122554800581825,0.2520275438743619,-1.9195389238553053,1.0
6,2,18,Si1,-2.102372674169787,-2.1952443512566773,-0.42001343809095426,2.0
7,2,12,Si1,-0.9655587393289757,0.3808874765045331,2.84234531408388,3.0
8,2,0,Si1,-0.7259340463774346,2.9213400206466646,-0.6633564899031115,4.0
9,3,60,O1,1.416545516254645,-0.26560305131140616,-3.1536120271795314,5.0
10,3,48,O1,2.60272087839971,1.8264230692181946,-2.0896255093597347,5.0
11,3,42,O1,3.7056708732596797,-0.5531597431242045,-1.890838017523817,5.0
12,3,73,O1,-2.404488781193341,-2.51070634594276,1.1303251428104777,6.0
13,3,33,O1,-1.90805273207607,-3.575854492706355,-1.2259375290414358,6.0
14,3,61,O1,-3.3401862112732688,-1.3775934411809523,-1.046378498691175,6.0
15,3,76,O1,-1.9993109829605005,-0.8241502254372636,3.106490961702611,7.0
16,3,67,O1,-1.783049430050498,1.7204841427779245,2.4814321760569515,7.0
17,3,39,O1,-0.08263936009933692,0.6308270904871465,4.165728029336722,7.0
18,3,28,O1,-1.7633752250501455,3.3830120261476893,-1.8059506151681657,8.0
19,3,40,O1,-1.142677400947827,3.5863498012301447,0.7419348465093278,8.0
20,3,46,O1,0.7590430353206399,3.39609818226591,-1.0651880675691892,8.0
21,4,22,Si1,1.1631299058017222,-0.2064983321430752,-4.742748809038911,9.0
22,4,27,Si1,1.900982932548482,3.272709257913143,-2.1947838326459337,10.0
23,4,10,Si1,4.545431431515415,-1.7706686062245158,-2.525842856179656,11.0
24,4,15,Si1,-3.067931413498763,-1.8143568747521444,2.422331875992926,12.0
25,4,5,Si1,-1.848061029013223,-4.0920696888322174,-2.750689776408919,13.0
26,4,3,Si1,-4.88625055544884,-1.4227572120599146,-1.4945073424567255,14.0
27,4,15,Si1,-3.067931413498763,-1.8143568747521444,2.422331875992926,15.0
28,4,9,Si1,-1.706647297845742,3.308205555343055,2.223599620016514,16.0
29,4,11,Si1,-0.2546297553761281,1.2645961283034315,5.6366810054504475,17.0
30,4,23,Si1,-2.3324339620816277,2.8487935508477813,-3.2145460163031356,18.0
31,4,9,Si1,-1.706647297845742,3.308205555343055,2.223599620016514,19.0
32,4,27,Si1,1.900982932548482,3.272709257913143,-2.1947838326459337,20.0
