,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7542023360885275,-1.3188192646819923,-0.5355755150696236,0.0
2,1,55,O1,0.0,0.0,1.6099754235468757,0.0
3,1,40,O1,-0.7617929228324725,1.3114398088836299,-0.539030553472503,0.0
4,1,67,O1,1.5180107914986685,3.204556856765132e-17,-0.5374173737154214,0.0
5,2,14,Si1,-0.41693453847983225,-2.8583493884868783,-0.8664163733940723,1.0
6,2,24,Si1,0.46620072098816945,-0.8312277761064238,2.9088038981797704,2.0
7,2,0,Si1,-0.6700248664838419,2.5911001629245836,-1.5110412397182391,3.0
8,2,12,Si1,3.002992904757576,0.5962464783315456,-0.35745401276124805,4.0
9,3,72,O1,-1.7865983303563804,-3.6886540874322735,-1.0365790360948213,5.0
10,3,78,O1,0.4334232548902944,-2.940355516250615,-2.2304908229859657,5.0
11,3,68,O1,0.44111832587185473,-3.4912885522725134,0.3403155029400651,5.0
12,3,56,O1,0.10715491790341146,-2.388283532840606,2.7041050374665088,6.0
13,3,82,O1,-0.2941421666382217,-0.26997929007339955,4.208371132844608,6.0
14,3,57,O1,2.057313212992534,-0.6707251477013397,3.103324048414941,6.0
15,3,58,O1,0.8188972748461769,2.7035908989688817,-2.114059377511076,7.0
16,3,28,O1,-1.7225090708880015,2.425787594155965,-2.719302523152514,7.0
17,3,46,O1,-1.0151443734488566,3.9257360086342015,-0.6793799220766024,7.0
18,3,76,O1,4.021957881178571,-0.20318520634531959,-1.3130438022799342,8.0
19,3,70,O1,3.001257201875777,2.1559656853864744,-0.7594653228708445,8.0
20,3,39,O1,3.46499097387989,0.43266249303691046,1.1765460901622788,8.0
21,4,22,Si1,-2.3238932958981557,-5.205562085879455,-0.9684295296622024,9.0
22,4,17,Si1,1.0350196763095465,-3.9301120341318647,-3.3480758384602565,10.0
23,4,10,Si1,0.5443508392477131,-3.7302323253170067,1.9294734949036816,11.0
24,4,10,Si1,0.5443508392477131,-3.7302323253170067,1.9294734949036816,12.0
25,4,25,Si1,-1.0544850542646136,0.29126919595962586,5.507938367509444,13.0
26,4,11,Si1,3.4685053283961693,-0.6931673479057073,2.3286925070101248,14.0
27,4,21,Si1,2.3433216177148597,3.1473075663429375,-1.8451458328747734,15.0
28,4,23,Si1,-1.9122880563674487,2.9244370684705547,-4.238740204690783,16.0
29,4,27,Si1,-1.1772254957883026,5.524181012441646,-0.7974537447351228,17.0
30,4,15,Si1,4.454947119546954,-0.4755161673134403,-2.839113477827432,18.0
31,4,21,Si1,2.3433216177148597,3.1473075663429375,-1.8451458328747734,19.0
32,4,11,Si1,3.4685053283961693,-0.6931673479057073,2.3286925070101248,20.0
