,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5173856977710758,0.0,-0.5367244466857104,0.0
2,1,67,O1,-0.7575136069054516,1.3181162176748005,-0.530859042461697,0.0
3,1,70,O1,0.0,0.0,1.6106955363992852,0.0
4,1,39,O1,-0.7612592605648512,-1.3116111942157769,-0.5417736292023956,0.0
5,2,15,Si1,2.953967788940276,0.7163399497375441,-0.4200134394402981,1.0
6,2,9,Si1,-2.1622092011511294,2.0942920422608213,-0.6633564896544011,2.0
7,2,21,Si1,0.1552659473364002,1.026290135084962,2.84234531286615,3.0
8,2,11,Si1,-1.378672895404268,-1.8733137239956528,-1.9195389281024446,4.0
9,3,64,O1,2.8681509996383197,2.197343273481153,-1.046378496449282,5.0
10,3,36,O1,4.050487087100333,-0.1447582076187796,-1.22593753266939,5.0
11,3,73,O1,3.3784602015521497,0.8192797565468278,1.1303251360926718,5.0
12,3,37,O1,-2.0407289229026566,3.223303894952891,-1.80595061158805,6.0
13,3,55,O1,-3.3182428385593066,1.0482812983244751,-1.0651880677757473,6.0
14,3,40,O1,-2.528167925931808,2.788545048639501,0.7419348474249643,6.0
15,3,30,O1,-0.5041072882432964,0.3881339036179425,4.165728025230317,7.0
16,3,79,O1,1.716399973249193,1.3154615675737495,3.106490957417097,7.0
17,3,58,O1,-0.5929641949012078,2.405768991843793,2.4814321785423266,7.0
18,3,69,O1,-0.4813582450985009,-1.358469875483944,-3.153612031957997,8.0
19,3,57,O1,-2.8861445742120804,-1.3342213796099536,-2.089625511005628,8.0
20,3,41,O1,-1.3817442072507835,-3.482637687012305,-1.8908380220919327,8.0
21,4,6,Si1,3.68330102193356,3.5118337348521926,-1.4945073448781865,9.0
22,4,8,Si1,4.466837327680421,-0.4557720314042824,-2.75068978332623,10.0
23,4,18,Si1,3.1092337362766758,1.7426300848225058,2.4223318734258523,11.0
24,4,14,Si1,-1.293039135370441,3.4473065858748346,-3.2145460180206857,12.0
25,4,24,Si1,-3.7847536680460423,-0.0012991877958165546,-2.1947838289509676,13.0
26,4,0,Si1,-2.0045063429337704,3.136689863513653,2.22359962274169,14.0
27,4,2,Si1,-0.9659068421154624,0.8550225905105927,5.636681007176022,15.0
28,4,18,Si1,3.1092337362766758,1.7426300848225058,2.4223318734258523,16.0
29,4,0,Si1,-2.0045063429337704,3.136689863513653,2.22359962274169,17.0
30,4,13,Si1,-0.4052679848543044,-1.1096263276645792,-4.742748812013199,18.0
31,4,24,Si1,-3.7847536680460423,-0.0012991877958165546,-2.1947838289509676,19.0
32,4,1,Si1,-0.7502844450824455,-4.820092054724979,-2.5258428608264065,20.0
