,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,1.1102230246251565e-16,0.0,1.6103907071397958,0.0
2,1,71,O1,-0.7614018218618289,-1.3118603568786475,-0.5418761782496171,0.0
3,1,59,O1,-0.7596448129451461,1.3144460215064098,-0.5368798370502278,0.0
4,1,81,O1,1.5173846618589792,0.0,-0.5367273719266833,0.0
5,2,0,Si1,0.2989372047061303,1.0171259970856135,2.8232541902468005,1.0
6,2,13,Si1,-1.5099848360599402,-1.842858209910837,-1.86550938792969,2.0
7,2,1,Si1,-2.0904404913749963,2.2179479284673325,-0.46045102449826536,3.0
8,2,20,Si1,2.452215099904254,-0.14815196607926884,-1.8385244109735308,4.0
9,3,58,O1,1.4812571375691073,2.0230229553399117,2.394925964612147,5.0
10,3,40,O1,0.7464461722132917,0.1841279058701879,4.125792740953943,5.0
11,3,46,O1,-1.031378590567893,1.8614491094856855,3.154009732473571,5.0
12,3,38,O1,-2.5008418472711718,-3.0521478228602006,-1.4792720711866774,6.0
13,3,69,O1,-2.3599127485448497,-0.6385980308246666,-2.513929397927809,6.0
14,3,77,O1,-0.4180592764157256,-2.362108986987284,-2.927869819478884,6.0
15,3,41,O1,-3.2595209072778437,1.528460132703108,-1.3256760373199081,7.0
16,3,47,O1,-2.561875703416838,2.351465350163221,1.07315348867237,7.0
17,3,29,O1,-1.7744098180318906,3.682163608957121,-1.053024746069105,7.0
18,3,31,O1,3.994436599759508,-0.24132615269209698,-1.3843992674552965,8.0
19,3,74,O1,2.043202599245911,-1.4813021236624602,-2.64460105402915,8.0
20,3,62,O1,2.250174565804624,1.1326060766652448,-2.793462630569727,8.0
21,4,21,Si1,2.2241451757296593,3.4207290355164814,2.6909050664427077,9.0
22,4,9,Si1,1.957808260463813,-0.15418336190979456,5.13023494656942,10.0
23,4,27,Si1,-2.114027673615045,2.877280497169133,2.5285533368813056,11.0
24,4,10,Si1,-3.7152750917388877,-3.8820120009698083,-2.1361007286417464,12.0
25,4,11,Si1,-3.6241246391928224,0.3461659372050095,-2.3552397055148786,13.0
26,4,16,Si1,0.9422302638443147,-1.9910101759901067,-3.70403379890322,14.0
27,4,11,Si1,-3.624124634202687,0.3461659432952123,-2.355239699349819,15.0
28,4,27,Si1,-2.114027673615045,2.877280497169133,2.5285533368813056,16.0
29,4,22,Si1,-0.5504075733853734,4.726832113113638,-1.115028563779668,17.0
30,4,3,Si1,5.151545445514128,0.7239529179718611,-0.8149416221699685,18.0
31,4,16,Si1,0.9422302638443145,-1.9910101759901062,-3.704033798903221,19.0
32,4,4,Si1,2.7621677494330017,1.924774849353581,-4.098646836915035,20.0
