,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5140706266494073,-1.232595164407831e-32,-0.5381322372524048,0.0
2,1,53,O1,-0.7625343574915184,-1.3145816861511725,-0.5344665433402473,0.0
3,1,54,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610974284333798,0.0
4,1,52,O1,-0.7625343576977379,1.3145816830072392,-0.5344665439204652,0.0
5,2,24,Si1,3.0281412532988146,-8.881784197001252e-16,-1.07626447450481,1.0
6,2,7,Si1,-2.0717101097950135,-2.229037826004026,-0.3298946003269867,2.0
7,2,8,Si1,-0.9205404151384968,0.24446286030351894,2.908997442022236,3.0
8,2,6,Si1,-2.213512885548738,1.9845749625565752,-0.7288660848124401,4.0
9,3,55,O1,3.2823193745133503,1.314581683007237,-1.972091810510829,5.0
10,3,56,O1,3.2823193747195702,-1.314581686151175,-1.9720918099306113,5.0
11,3,57,O1,4.044853732211089,-2.313233453770035e-15,0.1733490177434336,5.0
12,3,65,O1,-3.3912890275068777,-1.3464482551432622,-0.5999340997611748,6.0
13,3,45,O1,-2.0315021725269826,-3.4658658192609355,-1.3591645401012262,6.0
14,3,35,O1,-2.104552540045764,-2.786959093819667,1.1809302665342782,6.0
15,3,36,O1,-1.5011740225112793,1.7467563315703996,2.8785756163365237,7.0
16,3,66,O1,-2.146278363193165,-0.7999051483492792,2.902985714757397,7.0
17,3,44,O1,-0.04118853958672242,0.034637023732438856,4.240714450313686,7.0
18,3,34,O1,-3.1177735019684647,1.0402027559613995,-1.6698338961655224,8.0
19,3,64,O1,-2.9272971991800865,2.1463534003486116,0.7055375847858315,8.0
20,3,43,O1,-2.051593676154101,3.4312287892406284,-1.4156933138508996,8.0
21,4,9,Si1,4.285137310191011,1.984574962556572,-3.0386217246092855,9.0
22,4,10,Si1,4.426940085944737,-2.2290378260040296,-2.639650240123832,10.0
23,4,11,Si1,5.578109780601253,0.24446286030351538,0.5992418022253905,11.0
24,4,17,Si1,-4.092120089998683,-0.23434397057564066,-1.530056890864398,12.0
25,4,5,Si1,-2.840501247144937,-4.272607461235953,-2.492939291782526,13.0
26,4,16,Si1,-2.6114867484854356,-2.3182144213051306,2.635802903503371,14.0
27,4,15,Si1,-2.7474199723541237,2.5525583855929055,2.2533457912958195,15.0
28,4,16,Si1,-2.6114867484854356,-2.3182144213051306,2.635802903503371,16.0
29,4,4,Si1,0.056550184972946616,-0.7218045421912118,5.658106443106091,17.0
30,4,17,Si1,-4.092120089998683,-0.23434397057564066,-1.530056890864398,18.0
31,4,15,Si1,-2.7474199723541237,2.5525583855929055,2.2533457912958195,19.0
32,4,3,Si1,-2.421812345131105,4.994411997139297,-1.3149303854960017,20.0
