,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6103335665828318,0.0
2,1,57,O1,1.5176731799567893,-6.162975822039155e-33,-0.5372978528771948,0.0
3,1,41,O1,-0.7623606589707291,-1.3114398153338283,-0.5382273026452635,0.0
4,1,39,O1,-0.7565704964686517,1.3188192562155363,-0.5322249530115555,0.0
5,2,13,Si1,0.6652295724781402,-0.5962464769056613,2.950120228480057,1.0
6,2,24,Si1,2.8976233092071877,0.8312277762062551,-0.5312837336729148,2.0
7,2,1,Si1,-1.648018754899421,-2.5911001658367145,-0.1273308599320273,3.0
8,2,12,Si1,-0.9558872231805059,2.8583493838224414,-0.10388153876248224,4.0
9,3,71,O1,0.2856868970130356,-2.155965686723512,3.082647459133476,5.0
10,3,38,O1,2.2654660392723516,-0.4326624892423856,2.873688698201774,5.0
11,3,77,O1,0.10448479766007446,0.20318520757245823,4.2295758796016285,5.0
12,3,55,O1,2.5848356025878974,2.3882835282268027,-0.8014306755869492,6.0
13,3,56,O1,3.611994049279551,0.6707251453044384,0.903690653928201,6.0
14,3,82,O1,3.868934867740191,0.2699792883920533,-1.68174023369335,6.0
15,3,59,O1,-1.7195662969359642,-2.7035909050864695,1.4774747294803672,7.0
16,3,47,O1,-0.979214691210996,-3.9257360135160453,-0.7302148805775538,7.0
17,3,29,O1,-3.1382546968014218,-2.4257875985951363,-0.7162410004098773,7.0
18,3,76,O1,-1.9579669848303065,2.940355512181563,1.1529572073277718,8.0
19,3,67,O1,0.4680193428793602,3.49128855060156,0.30225471078455723,8.0
20,3,70,O1,-1.5733927471439837,3.6886540789586424,-1.338232036832601,8.0
21,4,23,Si1,-0.9573231108636012,-3.147307570347027,2.8247569534319346,9.0
22,4,10,Si1,3.352731070275764,0.6931673475951265,2.492495209962911,10.0
23,4,16,Si1,-1.1895913698052214,0.4755161721406668,5.147037160722469,11.0
24,4,9,Si1,2.000520418286643,3.7302323229469083,-0.1307816897760522,12.0
25,4,10,Si1,3.352731070275764,0.6931673475951265,2.492495209962911,13.0
26,4,25,Si1,4.840246426273195,-0.2912691994221487,-2.8321967337137846,14.0
27,4,23,Si1,-0.9573231108636021,-3.147307570347027,2.8247569534319332,15.0
28,4,27,Si1,-1.1446105744655983,-5.524181017047778,-0.8435988180275504,16.0
29,4,22,Si1,-4.633915833155254,-2.924437075934431,-0.3880570339565681,17.0
30,4,15,Si1,-2.8107081654638675,3.9301120328687693,2.0930353934799295,18.0
31,4,9,Si1,2.000520418286643,3.7302323229469083,-0.1307816897760522,19.0
32,4,21,Si1,-1.6884620507453318,5.205562081663697,-1.8674666675437057,20.0
