,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7596940069912153,-1.3096850302971221,-0.538132236917716,0.0
2,1,51,O1,1.519731446965211,0.0,-0.5344665436850597,0.0
3,1,49,O1,-1.6653345369377348e-16,1.1102230246251565e-16,1.6109742853357363,0.0
4,1,50,O1,-0.7545190734386544,1.3191984753804002,-0.5344665519525932,0.0
5,2,27,Si1,-1.5193880139824305,-2.6193700605942443,-1.076264473835432,1.0
6,2,5,Si1,2.9676312038411874,0.6736152296716548,-0.32989459835083146,2.0
7,2,3,Si1,0.2504240407244801,0.9189366404382536,2.9089974410188333,3.0
8,2,4,Si1,-0.6060322584018709,2.910481400472214,-0.7288660939738243,4.0
9,3,46,O1,-2.029529590912771,-3.4988357145145077,0.17334901963949756,5.0
10,3,47,O1,-2.7840486643514253,-2.179637239134108,-1.9720918176488322,5.0
11,3,48,O1,-0.5097981439475594,-3.4988357145145073,-1.9720918093812982,5.0
12,3,45,O1,4.017324229950307,0.01824913810870954,-1.359164535804867,6.0
13,3,33,O1,3.4667171145255367,0.42208389903723,1.1809302731897076,6.0
14,3,63,O1,2.866289729323505,2.257907743998821,-0.5999340978080092,6.0
15,3,31,O1,-0.7577372547597537,2.1749748122197703,2.8785756022402245,7.0
16,3,61,O1,1.7688333352325571,1.455193348198982,2.9029857125812106,7.0
17,3,43,O1,-0.009294755584535519,0.05300780814745076,4.240714444100725,7.0
18,3,62,O1,-0.38782653791964805,3.6090847012272818,0.7055375760997897,8.0
19,3,32,O1,0.6645765780596173,3.218830745316665,-1.6698339081004123,8.0
20,3,44,O1,-1.9386450646242697,3.496287016970876,-1.4156933288286184,8.0
21,4,0,Si1,-3.010312625279785,-4.702455604210735,0.5992418026585318,9.0
22,4,1,Si1,-3.866768924406135,-2.7109108441767744,-3.038621732334126,10.0
23,4,2,Si1,-0.29310546216307753,-4.947777014977335,-2.639650236711133,11.0
24,4,7,Si1,5.12108331093034,0.31325333212602047,-2.4929392879988086,12.0
25,4,18,Si1,3.315605930137793,1.0957821076309027,2.6358029056335157,13.0
26,4,19,Si1,2.2559554699096083,3.422138055091189,-1.5300568990697783,14.0
27,4,20,Si1,-0.8294520698259089,3.6573050330030568,2.2533457792992433,15.0
28,4,18,Si1,3.315605930137793,1.0957821076309027,2.6358029056335157,16.0
29,4,6,Si1,0.5959931664096245,-0.41108617382586554,5.658106441595909,17.0
30,4,20,Si1,-0.8294520698259089,3.6573050330030568,2.2533457792992433,18.0
31,4,19,Si1,2.2559554699096083,3.422138055091189,-1.5300568990697783,19.0
32,4,8,Si1,-3.105053491176169,4.600866112281968,-1.31493040490292,20.0
