,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5173846658756316,6.162975822039155e-33,-0.5367273639714976,0.0
2,1,29,O1,0.0,0.0,1.610390714046443,0.0
3,1,72,O1,-0.7614018182156246,-1.311860354299638,-0.541876178671242,0.0
4,1,60,O1,-0.7596448112984405,1.3144460238113094,-0.5368798395000272,0.0
5,2,19,Si1,2.452215105840942,-0.14815196566655234,-1.838524403088462,1.0
6,2,1,Si1,0.29893719985984635,1.0171259911505472,2.8232541975630987,2.0
7,2,14,Si1,-1.5099848302762027,-1.8428582000407698,-1.8655093943010255,3.0
8,2,2,Si1,-2.0904404856282293,2.2179479365294603,-0.460451025709949,4.0
9,3,63,O1,2.250174574737949,1.1326060794767072,-2.793462623341487,5.0
10,3,32,O1,3.9944366094298362,-0.24132615201981947,-1.3843992477045854,5.0
11,3,75,O1,2.0432026096819196,-1.4813021206114263,-2.6446010454326023,5.0
12,3,41,O1,0.7464461606741666,0.1841278991159049,4.125792746253743,6.0
13,3,59,O1,1.4812571347354906,2.0230229557882313,2.394925976305106,6.0
14,3,47,O1,-1.0313785964042257,1.861449104701214,3.154009735689054,6.0
15,3,78,O1,-0.4180592665064442,-2.3621089796427808,-2.927869821291007,7.0
16,3,68,O1,-2.359912735268383,-0.6385980215120879,-2.5139293995155256,7.0
17,3,37,O1,-2.500841842127394,-3.052147810667377,-1.479272080413256,7.0
18,3,30,O1,-1.7744098061584512,3.682163614511556,-1.0530247400992498,8.0
19,3,48,O1,-2.561875702426399,2.3514653549660065,1.0731534864643735,8.0
20,3,42,O1,-3.2595208996194467,1.528460140223193,-1.3256760435787673,8.0
21,4,5,Si1,2.7621677669276856,1.9247748582324196,-4.098646822523213,9.0
22,4,4,Si1,5.151545452415761,0.7239529128535065,-0.8149415992501652,10.0
23,4,17,Si1,0.9422302755647392,-1.9910101657073225,-3.704033797389487,11.0
24,4,11,Si1,1.9578082447548153,-0.15418336855013084,5.130234954441743,12.0
25,4,23,Si1,2.2241451721952066,3.4207290328465794,2.6909050814341464,13.0
26,4,27,Si1,-2.1140276739690544,2.8772804972364874,2.5285533410677643,14.0
27,4,17,Si1,0.9422302755647392,-1.9910101657073225,-3.704033797389487,15.0
28,4,10,Si1,-3.62412462570512,0.34616595048229226,-2.355239710320886,16.0
29,4,9,Si1,-3.7152750843742375,-3.882011991709288,-2.13610074159461,17.0
30,4,21,Si1,-0.5504075618946486,4.726832115055571,-1.115028554108222,18.0
31,4,27,Si1,-2.1140276739690544,2.8772804972364874,2.5285533410677643,19.0
32,4,10,Si1,-3.62412462570512,0.34616595048229226,-2.355239710320886,20.0
