,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7614018219375861,1.3118603538108444,-0.5418761855701971,0.0
2,1,38,O1,0.0,1.0014835710813626e-32,1.610390713304856,0.0
3,1,69,O1,-0.7596448095231749,-1.3144460245529677,-0.5368798344331525,0.0
4,1,77,O1,1.517384663522143,-3.0814879110195774e-33,-0.5367273672247462,0.0
5,2,23,Si1,-1.509984832744454,1.8428582008359156,-1.8655093995780496,1.0
6,2,10,Si1,0.29893719731828927,-1.017125986008695,2.823254195019707,2.0
7,2,11,Si1,-2.0904404819911058,-2.217947939095258,-0.460451016423003,3.0
8,2,16,Si1,2.452215105403129,0.14815196240663275,-1.8385244039351087,4.0
9,3,28,O1,-2.5008418417800553,3.0521478078302877,-1.4792720843136697,5.0
10,3,59,O1,-2.3599127416091585,0.638598018160591,-2.5139294076555583,5.0
11,3,81,O1,-0.4180592705028938,2.362108975355379,-2.9278698297073946,5.0
12,3,56,O1,-1.0313785978511993,-1.8614490989374726,3.1540097363172905,6.0
13,3,68,O1,1.4812571378442572,-2.023022950391467,2.394925983017899,6.0
14,3,42,O1,0.7464461596749569,-0.18412788926867535,4.125792743963306,6.0
15,3,57,O1,-2.561875698606539,-2.351465355621974,1.0731534957917304,7.0
16,3,41,O1,-3.2595209011253337,-1.5284601420768316,-1.3256760416398659,7.0
17,3,39,O1,-1.7744098098432401,-3.682163615313095,-1.0530247376422168,7.0
18,3,74,O1,2.043202605459231,1.4813021163942555,-2.6446010532998705,8.0
19,3,35,O1,3.9944366087166783,0.24132614670970587,-1.3843992498252833,8.0
20,3,66,O1,2.2501745759758482,-1.1326060842195516,-2.793462619313777,8.0
21,4,0,Si1,-3.7152750903126934,3.8820119879215422,-2.136100754835371,9.0
22,4,1,Si1,-3.62412462644141,-0.3461659570502873,-2.3552397092707986,10.0
23,4,20,Si1,0.9422302726586751,1.991010163242548,-3.7040338035131586,11.0
24,4,24,Si1,-2.114027672611227,-2.8772804965247456,2.528553347376956,12.0
25,4,14,Si1,2.2241451719672303,-3.420729022364733,2.690905086271265,13.0
26,4,2,Si1,1.957808244360441,0.15418338393036216,5.130234952053014,14.0
27,4,24,Si1,-2.114027672611227,-2.8772804965247456,2.528553347376956,15.0
28,4,1,Si1,-3.62412462644141,-0.3461659570502882,-2.3552397092707995,16.0
29,4,12,Si1,-0.5504075636071362,-4.726832118066752,-1.1150285476092054,17.0
30,4,20,Si1,0.9422302726586751,1.991010163242548,-3.7040338035131586,18.0
31,4,7,Si1,5.151545449007829,-0.723952914162603,-0.8149416034689578,19.0
32,4,8,Si1,2.7621677696984364,-1.9247748672491654,-4.098646814911668,20.0
