,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6103335665828318,0.0
2,1,57,O1,-0.7552026537573606,-1.3164348950548193,-0.5372978528771947,0.0
3,1,41,O1,-0.7581924475515585,1.3138540162685075,-0.5382273026452636,0.0
4,1,39,O1,1.5204220291391868,1.0180862282433592e-33,-0.5322249530115554,0.0
5,2,13,Si1,-0.8482081806190497,-0.28032682292778177,2.950120228480057,1.0
6,2,24,Si1,-0.7208637385269401,-2.927031931577545,-0.5312837336729145,2.0
7,2,1,Si1,-1.4274657853606652,2.718843010827207,-0.12733085993202764,3.0
8,2,12,Si1,2.9549968319850413,-0.5931907841464161,-0.10388153876248218,4.0
9,3,71,O1,-2.0122513895900562,0.8250147820172745,3.0826474591334754,5.0
10,3,38,O1,-1.502601478099878,-1.7497777009397035,2.873688698201774,5.0
11,3,77,O1,0.12425132329380721,-0.19173656453078364,4.2295758796016285,5.0
12,3,55,O1,0.7853766443151188,-3.430518449180784,-0.8014306755869487,6.0
13,3,56,O1,-1.215559139784469,-3.466812543282516,0.9036906539282014,6.0
14,3,82,O1,-1.691022650359729,-3.4902705085633183,-1.6817402336933498,6.0
15,3,59,O1,-1.489438179776803,2.836879613280674,1.4774747294803667,7.0
16,3,47,O1,-2.9179341125941667,2.8028423383878716,-0.7302148805775542,7.0
17,3,29,O1,-0.5425233696324381,3.9292182948898122,-0.7162410004098774,7.0
18,3,76,O1,3.5247697156828246,0.2352099128591365,1.152957207327772,8.0
19,3,67,O1,2.7954665622316535,-2.1432462640386216,0.3022547107845577,8.0
20,3,70,O1,3.982480156594227,-0.47072864085027577,-1.3382320368326006,8.0
21,4,23,Si1,-2.253615997447463,2.396503164405619,2.824756953431934,9.0
22,4,10,Si1,-1.0670819900542121,-3.2530943158578216,2.4924952099629114,10.0
23,4,16,Si1,1.0044116623158792,0.7952361093953343,5.147037160722469,11.0
24,4,9,Si1,2.240146108333843,-3.59144268232926,-0.13078168977605187,12.0
25,4,10,Si1,-1.0670819900542121,-3.2530943158578216,2.4924952099629114,13.0
26,4,25,Si1,-2.6611815621925183,-4.053509085549093,-2.8321967337137846,14.0
27,4,23,Si1,-2.2536159974474628,2.39650316440562,2.8247569534319332,15.0
28,4,27,Si1,-4.2221288474428995,3.741702456353255,-0.8435988180275509,16.0
29,4,22,Si1,-0.2308042899427396,5.474690634146455,-0.3880570339565683,17.0
30,4,15,Si1,4.807616674919969,0.4823721481766994,2.09303539347993,18.0
31,4,9,Si1,2.240146108333843,-3.59144268232926,-0.13078168977605187,19.0
32,4,21,Si1,5.3555104626670555,-1.1257390315369378,-1.867466667543705,20.0
