,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,37,O1,1.52042203155772,6.908248498759816e-17,-0.532224947699494,0.0
2,1,55,O1,-0.7552026432095972,-1.3164349023421331,-0.5372978503675941,0.0
3,1,40,O1,-0.7581924561683342,1.3138540011821256,-0.5382273034382339,0.0
4,1,67,O1,0.0,-1.0208252777468542e-16,1.6103335668977388,0.0
5,2,14,Si1,2.954996837244587,-0.5931907681817253,-0.10388153129645505,1.0
6,2,24,Si1,-0.7208637126910362,-2.927031935358549,-0.5312837313555058,2.0
7,2,0,Si1,-1.4274658080479972,2.7188429933060765,-0.12733086329739085,3.0
8,2,12,Si1,-0.8482081798268495,-0.28032682993470986,2.950120230139749,4.0
9,3,72,O1,3.982480165118978,-0.4707286164028512,-1.3382320325592487,5.0
10,3,78,O1,3.5247697152953243,0.2352099371283211,1.1529572112020157,5.0
11,3,68,O1,2.795466581608286,-2.1432462415373856,0.302254716154419,5.0
12,3,56,O1,0.7853766750248738,-3.4305184486472733,-0.8014306677048331,6.0
13,3,82,O1,-1.6910226188823692,-3.4902705225210666,-1.6817402311509664,6.0
14,3,57,O1,-1.2155591078607622,-3.4668125535536745,0.9036906569189157,6.0
15,3,58,O1,-1.4894381990679484,2.836879596448192,1.4774747218797168,7.0
16,3,28,O1,-0.542523399833824,3.9292182864113037,-0.7162410083483227,7.0
17,3,46,O1,-2.9179341350729064,2.8028423059581544,-0.7302148849895989,7.0
18,3,76,O1,0.12425132284740581,-0.19173656461035923,4.229575883149496,8.0
19,3,70,O1,-2.012251397694679,0.8250147603699023,3.082647460003512,8.0
20,3,39,O1,-1.502601467584461,-1.7497777133078622,2.8736887040614363,8.0
21,4,22,Si1,5.355510473316022,-1.1257389928833856,-1.8674666595931764,9.0
22,4,17,Si1,4.807616669406567,0.4823721835749441,2.0930354005163423,10.0
23,4,10,Si1,2.240146139153261,-3.5914426672110302,-0.13078168043841132,11.0
24,4,10,Si1,2.240146139153261,-3.5914426672110302,-0.13078168043841132,12.0
25,4,25,Si1,-2.661181525073701,-4.053509109683582,-2.832196730946426,13.0
26,4,11,Si1,-1.0670819614067413,-3.2530943232614296,2.4924952134607903,14.0
27,4,21,Si1,-2.25361601512415,2.396503141740249,2.8247569477371837,15.0
28,4,23,Si1,-0.23080433393743044,5.474690620846892,-0.388057039981329,16.0
29,4,27,Si1,-4.222128876378522,3.7417024160201855,-0.8435988278478221,17.0
30,4,15,Si1,1.00441165233513,0.7952361218219599,5.1470371619525475,18.0
31,4,21,Si1,-2.25361601512415,2.396503141740249,2.8247569477371837,19.0
32,4,11,Si1,-1.0670819614067413,-3.2530943232614296,2.4924952134607903,20.0
