,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7616906603396556,-1.312358016010054,-0.5367273639714975,0.0
2,1,63,O1,-0.7555166753700242,1.3168231248287787,-0.5368798395000276,0.0
3,1,32,O1,0.0,-5.784829702309777e-17,1.6103907140464437,0.0
4,1,75,O1,1.5168092556301316,-6.192234274045533e-17,-0.5418761786712423,0.0
5,2,22,Si1,-1.1028191869640749,-2.1952443533942336,-1.8385244030884622,1.0
6,2,5,Si1,-0.8689113507929345,2.9213400242991376,-0.46045102570994945,2.0
7,2,4,Si1,-1.0297528082888858,0.2520275484052931,2.823254197563101,3.0
8,2,17,Si1,2.3518301943627264,0.3808874768295065,-1.8655093943010277,4.0
9,3,29,O1,-1.7963927077597404,-3.5758544961882417,-1.3843992477045848,5.0
10,3,72,O1,0.25551224805414385,-2.5107063483874885,-2.6446010454326023,5.0
11,3,60,O1,-2.1091037078905965,-1.3775934441724291,-2.7934626233414885,5.0
12,3,45,O1,0.31426422051860153,3.586349800982736,-1.3256760435787684,6.0
13,3,51,O1,-0.7477389471413564,3.3960981872166345,1.0731534864643741,6.0
14,3,33,O1,-2.2939243008562844,3.3830120227638982,-1.0530247400992518,6.0
15,3,62,O1,-2.4932307560307314,-0.2656030422140955,2.3949259763051085,7.0
16,3,50,O1,-1.0922057188693706,1.8264230742581933,3.1540097356890566,7.0
17,3,44,O1,-0.5339468703146626,-0.553159736151517,4.125792746253745,7.0
18,3,34,O1,3.89510890180325,0.630827092466626,-1.4792720804132575,8.0
19,3,65,O1,1.7369311694534448,1.7204841364401318,-2.5139293995155274,8.0
20,3,78,O1,2.2528002093110095,-0.8241502283863341,-2.9278698212910075,8.0
21,4,1,Si1,-3.212085620362344,-4.092069688531229,-0.8149415992501634,9.0
22,4,14,Si1,1.2490110073986516,-1.8143568765647278,-3.7040337973894895,10.0
23,4,2,Si1,-3.0512441628663924,-1.4227572126373833,-4.098646822523213,11.0
24,4,7,Si1,1.5198309770651006,3.3082055512118558,-2.355239710320889,12.0
25,4,26,Si1,-1.4273157219801622,3.272709259294616,2.5285533410677656,13.0
26,4,18,Si1,-3.811858553291547,2.848793551279141,-1.1150285541082225,14.0
27,4,20,Si1,-4.074992920919601,-0.20649832351355887,2.690905081434149,15.0
28,4,26,Si1,-1.4273157219801622,3.272709259294616,2.5285533410677656,16.0
29,4,8,Si1,-0.8494223673795593,-1.7706685958029231,5.1302349544417485,17.0
30,4,6,Si1,5.222459450224094,1.2645961201552893,-2.1361007415946114,18.0
31,4,7,Si1,1.5198309770651006,3.3082055512118558,-2.355239710320889,19.0
32,4,14,Si1,1.2490110073986516,-1.8143568765647278,-3.7040337973894895,20.0
