,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7591559304086724,1.3137693687037073,-0.536865724973666,0.0
2,1,64,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6103007641144491,0.0
3,1,36,O1,1.5182509961410473,5.551115123125783e-17,-0.5369098291181951,0.0
4,1,73,O1,-0.762539054316952,-1.3156461481559114,-0.5309891848809205,0.0
5,2,12,Si1,-2.1851890683460504,2.0490256852187065,-0.6647724331619693,1.0
6,2,6,Si1,0.5548750081823961,-0.7001331920714363,2.950114719606793,2.0
7,2,8,Si1,2.9054576267025087,0.7677626446278999,-0.25205050780297,3.0
8,2,18,Si1,-2.038837457421887,-2.2294734541766505,-0.1699875662577791,4.0
9,3,67,O1,-2.6820748328304873,2.5149495308009833,0.7943670591683978,5.0
10,3,70,O1,-3.2617451485453595,1.0278295509995492,-1.2912910463079237,5.0
11,3,39,O1,-2.0412243501842604,3.3376775109183834,-1.6197639953930176,5.0
12,3,52,O1,2.1179221563392083,-1.0414991996550846,2.770187717936116,6.0
13,3,34,O1,0.3661512426689697,0.30613945430653455,4.193796853627275,6.0
14,3,43,O1,-0.264844291651157,-2.0573356765077766,3.227276139900924,6.0
15,3,54,O1,3.6829449836122587,0.03843364110817227,0.9544375685313994,7.0
16,3,66,O1,2.5947627594463905,2.2947497178545766,0.15409401490134655,7.0
17,3,44,O1,3.818357668907385,0.7384138814383844,-1.5773840341062495,7.0
18,3,79,O1,-3.372464029978712,-1.543889056322263,-0.7547496410835237,8.0
19,3,33,O1,-1.858478306152855,-3.6924612667440866,-0.8184437943688456,8.0
20,3,61,O1,-2.160741042433872,-2.362775305011568,1.4301495169479759,8.0
21,4,9,Si1,-3.769324154115241,3.354616705728219,1.6346182986159483,9.0
22,4,21,Si1,-4.224026525767937,-0.18044776895794423,-0.8347599994197481,10.0
23,4,11,Si1,-1.4187415355951294,4.822512542427557,-1.567546928793816,11.0
24,4,25,Si1,3.567122142177713,-0.3906450274856703,2.502893157285741,12.0
25,4,17,Si1,0.40505956597308557,1.8886156683913566,4.489792490718092,13.0
26,4,3,Si1,-1.5159621368152645,-2.9645983801904685,2.7774591815007024,14.0
27,4,25,Si1,3.567122142177713,-0.3906450274856703,2.502893157285741,15.0
28,4,16,Si1,3.1533431113766692,3.637321042292492,0.8458734406969121,16.0
29,4,4,Si1,4.465585886998214,1.617944516552757,-2.759872198008907,17.0
30,4,21,Si1,-4.224026525767937,-0.18044776895794423,-0.8347599994197481,18.0
31,4,5,Si1,-2.5146805082506596,-5.1591708906853535,-0.7039531921348963,19.0
32,4,3,Si1,-1.5159621368152645,-2.9645983801904685,2.7774591815007024,20.0
