,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5183883320252165,6.28713420656098e-34,-0.5352735143568271,0.0
2,1,65,O1,-0.7573934520050407,1.3177478630656934,-0.5320431656944355,0.0
3,1,45,O1,-0.7611292657393177,-1.312334835317551,-0.5377883346571526,0.0
4,1,35,O1,1.1102230246251565e-16,-2.2717646082835797e-33,1.6108837775060452,0.0
5,2,25,Si1,2.9062854826340354,0.8173457344445941,-0.5048499776412834,1.0
6,2,17,Si1,-1.0048483196136466,2.3108283121277946,-1.7752751772771993,2.0
7,2,5,Si1,-2.062316262039137,-1.8679380110633825,-1.3052349314576395,3.0
8,2,16,Si1,0.0766400336837677,1.057046409149367,2.8233760222812023,4.0
9,3,82,O1,4.095435897545807,-0.12131113262132044,-1.040425130050331,5.0
10,3,54,O1,3.221876575630092,1.2786397061760597,1.006059774279909,5.0
11,3,52,O1,2.780803231819631,2.1188726933573134,-1.4458706546149065,5.0
12,3,34,O1,0.41284601148247124,2.7930858592165926,-2.3676675175359096,6.0
13,3,78,O1,-1.8435324397637225,3.592230498103077,-1.280149061876894,6.0
14,3,75,O1,-1.8338570823389855,1.5350265525972215,-2.917735780046382,6.0
15,3,51,O1,-1.6061953212012805,-2.830084153145763,-2.512814888657211,7.0
16,3,33,O1,-2.9804187930785258,-2.6995071766740164,-0.27541600839177505,7.0
17,3,63,O1,-2.9092436790099185,-0.6312853233024127,-1.8939439231626796,7.0
18,3,74,O1,0.38185668153283825,0.2802650295434829,4.200980322874101,8.0
19,3,77,O1,-1.3265199142588924,1.8359316070832234,2.945901500241109,8.0
20,3,66,O1,1.255775942553136,2.1161124831313742,2.5386198036050875,8.0
21,4,24,Si1,5.2845863124575745,-1.0599679996872358,-1.5760002824593768,9.0
22,4,8,Si1,2.8064544956555526,2.324345503691105,2.1575565152130487,10.0
23,4,6,Si1,1.8237976230653494,3.3550349213487554,-1.8306616047748885,11.0
24,4,6,Si1,1.8237976230653494,3.3550349213487554,-1.8306616047748885,12.0
25,4,14,Si1,-3.2756553266203032,4.10329170799378,-0.7525384455582276,13.0
26,4,19,Si1,-3.035296561930613,0.471754686428371,-3.0603409218505506,14.0
27,4,26,Si1,-2.1521306634802366,-3.7643025624970816,-3.7063092216531732,15.0
28,4,18,Si1,-4.526012818797585,-3.1117953756186014,-0.08963174744389502,16.0
29,4,19,Si1,-3.035296561930613,0.471754686428371,-3.0603409218505506,17.0
30,4,20,Si1,0.9726075283254265,0.566894640270668,5.671761416751405,18.0
31,4,13,Si1,-2.1941669733228886,2.8495098050153524,3.846112754000173,19.0
32,4,8,Si1,2.8064544956555526,2.324345503691105,2.1575565152130487,20.0
