,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7616927227712472,1.3123580116026312,-0.5367244444590963,0.0
2,1,31,O1,1.516522195241331,0.0,-0.5417736252187133,0.0
3,1,74,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6106955400815821,0.0
4,1,62,O1,-0.7597592244949798,-1.3168231260219088,-0.5308590399421075,0.0
5,2,23,Si1,-2.1023726784163568,2.1952443471153105,-0.42001343848008277,1.0
6,2,3,Si1,2.3122554730668012,-0.2520275484551108,-1.919538931916562,2.0
7,2,16,Si1,-0.9655587358913486,-0.38088747399491846,2.8423453208782057,3.0
8,2,4,Si1,-0.7259340472611706,-2.921340026287316,-0.6633564782022044,4.0
9,3,28,O1,-1.9080527424664626,3.5758544859604435,-1.2259375271216038,5.0
10,3,71,O1,-2.404488786050153,2.510706341206269,1.1303251408731705,5.0
11,3,59,O1,-3.340186214402461,1.3775934352726236,-1.0463784927511353,5.0
12,3,61,O1,1.416545503672967,0.26560304183429095,-3.1536120277544235,6.0
13,3,49,O1,2.602720874075827,-1.8264230729507063,-2.089625513595237,6.0
14,3,43,O1,3.705670866013846,0.5531597420866249,-1.8908380278466854,6.0
15,3,77,O1,-1.9993109807832852,0.8241502262636765,3.106490964333805,7.0
16,3,35,O1,-0.08263935595419603,-0.6308270860212067,4.165728035126078,7.0
17,3,66,O1,-1.7830494245587962,-1.720484141119306,2.4814321899300094,7.0
18,3,32,O1,-1.7633752252396269,-3.3830120330561595,-1.805950597468926,8.0
19,3,50,O1,0.7590430345366632,-3.3960981865787607,-1.0651880593882395,8.0
20,3,44,O1,-1.1426773963126822,-3.586349803446293,0.7419348579526508,8.0
21,4,0,Si1,-1.8480610444080021,4.092069676056252,-2.7506897852402097,9.0
22,4,13,Si1,-3.0679314143077057,1.8143568731203923,2.4223318823981232,10.0
23,4,1,Si1,-4.886250564735974,1.4227571982240477,-1.4945073315258504,11.0
24,4,18,Si1,1.1631298916384922,0.20649832023608466,-4.742748809780127,12.0
25,4,26,Si1,1.900982930874363,-3.2727092607038872,-2.1947838237696757,13.0
26,4,6,Si1,4.545431420428225,1.7706686050150424,-2.525842868079935,14.0
27,4,13,Si1,-3.0679314143077057,1.8143568731203938,2.4223318823981232,15.0
28,4,7,Si1,-0.2546297419322039,-1.2645961154758658,5.636681015022912,16.0
29,4,8,Si1,-1.7066472913011894,-3.308205554349607,2.2235996402644274,17.0
30,4,19,Si1,-2.3324339677061667,-2.848793564914101,-3.2145460070189396,18.0
31,4,26,Si1,1.900982930874363,-3.2727092607038872,-2.1947838237696757,19.0
32,4,8,Si1,-1.7066472881102497,-3.3082055530908665,2.2235996308711607,20.0
