,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7611292634611369,-1.3123348327504667,-0.5377883349613535,0.0
2,1,59,O1,-0.7573934448926087,1.3177478672801424,-0.5320431607586327,0.0
3,1,47,O1,1.5183883336680484,0.0,-0.5352735114381837,0.0
4,1,29,O1,0.0,0.0,1.6108837825809126,0.0
5,2,11,Si1,-2.0623162574147265,-1.8679380053474952,-1.3052349347542875,1.0
6,2,23,Si1,-1.0048483126822492,2.3108283173827755,-1.7752751796315145,2.0
7,2,27,Si1,2.90628548611818,0.8173457328388777,-0.5048499676655733,3.0
8,2,22,Si1,0.07664003395769825,1.0570464119342118,2.8233760258958878,4.0
9,3,69,O1,-2.9092436709963785,-0.631285315532283,-1.8939439261584265,5.0
10,3,57,O1,-1.6061953156613988,-2.8300841485807737,-2.5128148904599046,5.0
11,3,39,O1,-2.980418782671457,-2.6995071662687153,-0.2754160035717861,5.0
12,3,28,O1,0.4128460151562241,2.7930858597504677,-2.3676675203030517,6.0
13,3,71,O1,-1.833857074512994,1.5350265552296671,-2.9177357791651177,6.0
14,3,81,O1,-1.8435324332745828,3.592230501583064,-1.280149062351068,6.0
15,3,46,O1,2.780803238910003,2.1188726953565387,-1.4458706472938825,7.0
16,3,83,O1,4.095435901367626,-0.12131113476195791,-1.0404251183873643,7.0
17,3,48,O1,3.2218765807583747,1.2786397075960176,1.0060597871014652,7.0
18,3,80,O1,-1.3265199158142313,1.8359316097126968,2.9459014987899206,8.0
19,3,72,O1,0.38185667655957345,0.2802650309471553,4.200980322567199,8.0
20,3,60,O1,1.255775945442767,2.11611248676246,2.538619810332924,8.0
21,4,13,Si1,-3.035296550755185,0.4717546941443065,-3.060340922586639,9.0
22,4,24,Si1,-2.152130654992635,-3.7643025584318908,-3.7063092192061005,10.0
23,4,12,Si1,-4.526012811259465,-3.111795366862371,-0.08963174608113134,11.0
24,4,0,Si1,1.8237976315296867,3.355034923402251,-1.8306615975485903,12.0
25,4,13,Si1,-3.0352965574653274,0.4717546880666119,-3.0603409268334723,13.0
26,4,20,Si1,-3.275655320333734,4.103291714270245,-0.7525384511345349,14.0
27,4,0,Si1,1.8237976315296867,3.355034923402251,-1.8306615975485903,15.0
28,4,26,Si1,5.284586316617073,-1.0599680023627926,-1.5760002691091566,16.0
29,4,2,Si1,2.806454500231811,2.324345506357179,2.1575565269462675,17.0
30,4,19,Si1,-2.194166973693788,2.8495098088216824,3.846112754392869,18.0
31,4,14,Si1,0.9726075245609828,0.5668946456897729,5.671761416810654,19.0
32,4,2,Si1,2.806454500231811,2.324345506357179,2.1575565269462675,20.0
