,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,5.551115123125783e-17,5.551115123125783e-17,1.6095131212482532,0.0
2,1,29,O1,-0.7646200553107939,-1.3116111942157755,-0.5370200164904454,0.0
3,1,72,O1,1.5185004322925377,-1.1102230246251565e-16,-0.5371187467441021,0.0
4,1,60,O1,-0.7530811486314662,1.3181162176748011,-0.5371284494291533,0.0
5,2,19,Si1,0.5890876741860321,0.7163399497375421,2.924946614816971,1.0
6,2,1,Si1,-2.269411983312769,-1.8733137335835603,-0.6596498320740423,2.0
7,2,14,Si1,2.731427968809284,1.02629013508496,-0.8014584475696912,3.0
8,2,2,Si1,-1.3464184655736973,2.0942920422608235,-1.8172363020453284,4.0
9,3,63,O1,-0.030042008379463914,2.1973432734811498,3.0529159163478905,5.0
10,3,32,O1,0.1949504841283305,-0.1447582076187819,4.227453463435424,5.0
11,3,75,O1,2.19224144934554,0.8192797565468255,2.80814986682087,5.0
12,3,41,O1,-2.2433780867978315,-3.482637687012302,-0.6721162397494516,6.0
13,3,59,O1,-3.133620015137491,-1.3584698754839408,0.5978295818745237,6.0
14,3,47,O1,-2.9324596074010367,-1.3342213891978605,-2.0241160853328863,6.0
15,3,78,O1,3.501045565011129,1.3154615675737475,0.582232675482854,7.0
16,3,68,O1,2.1416608978788023,2.405768982255882,-1.386506682069006,7.0
17,3,37,O1,3.7591799290481074,0.38813390361794065,-1.864398133256716,7.0
18,3,30,O1,-2.3831012498427917,3.223303894952893,-1.321688534135181,8.0
19,3,48,O1,-2.1107520939867435,1.0482812983244783,-2.7731005667145436,8.0
20,3,42,O1,-0.14360131766707873,2.788545048639503,-2.630870396104322,8.0
21,4,5,Si1,-0.18069213821148122,3.5118337348521895,3.9708448689492037,9.0
22,4,4,Si1,-1.1036856559505528,-0.4557720409921936,5.12843133892049,10.0
23,4,17,Si1,3.3205156429953164,1.7426300848225011,2.123488167247279,11.0
24,4,11,Si1,-2.6314627570070446,-4.820092054724976,0.13495430561972177,12.0
25,4,23,Si1,-4.606421875361889,-1.109626327664575,1.1994940348279937,13.0
26,4,27,Si1,-3.3312579693733193,-0.001299197383723083,-2.836222261791611,14.0
27,4,17,Si1,3.3205156429953164,1.7426300848225011,2.123488167247279,15.0
28,4,10,Si1,1.4278794481314439,3.1366898635136535,-2.6312736920971433,16.0
29,4,9,Si1,4.991940246856254,0.8550225905105897,-2.7902833863464527,17.0
30,4,21,Si1,-3.4617374617766963,3.4473065858748377,-0.14707159244398899,18.0
31,4,27,Si1,-3.3312579693733193,-0.001299197383723083,-2.836222261791611,19.0
32,4,10,Si1,1.4278794481314439,3.1366898635136535,-2.6312736920971433,20.0
