,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.755970171337542,-1.3156051006539466,-0.5368657249736658,0.0
2,1,64,O1,0.0,-5.551115123125783e-17,1.6103007641144487,0.0
3,1,36,O1,-0.7613337261127819,1.3135665361018107,-0.536909829118195,0.0
4,1,73,O1,1.5206546605051645,0.0,-0.5309891848809205,0.0
5,2,12,Si1,-0.6770115341034614,-2.9180837729228997,-0.6647724331619691,1.0
6,2,6,Si1,0.3274995212758772,0.8311539116852089,2.9501147196067925,2.0
7,2,8,Si1,-2.1212106607129577,2.12875757941751,-0.2520505078029698,3.0
8,2,18,Si1,2.9512889847067205,-0.6459902394105408,-0.16998756625777933,4.0
9,3,67,O1,-0.8309558305310447,-3.5816209960135694,0.7943670591683978,5.0
10,3,70,O1,0.7463549093285093,-3.337419564467188,-1.2912910463079237,5.0
11,3,39,O1,-1.8641242808189276,-3.439727995109033,-1.6197639953930172,5.0
12,3,52,O1,-0.16095301203814083,2.3546568690810457,2.7701877179361154,6.0
13,3,34,O1,-0.4484751429046775,0.16327321944447126,4.1937968536272745,6.0
14,3,43,O1,1.912781349706211,0.8025210856220542,3.2272761399009235,6.0
15,3,54,O1,-1.8800813432807133,3.1671525128625113,0.9544375685313993,7.0
16,3,66,O1,-3.286536185922773,1.0942348669383994,0.15409401490134678,7.0
17,3,44,O1,-2.5535963724083137,2.933301197427199,-1.577384034106249,7.0
18,3,79,O1,3.0268852894839897,-2.143612020874422,-0.7547496410835236,8.0
19,3,33,O1,4.126600796241608,0.24367537689365193,-0.8184437943688458,8.0
20,3,61,O1,3.1277487148447634,-0.6846144690390787,1.4301495169479754,8.0
21,4,9,Si1,-1.0122164561849876,-4.943346605992314,1.634618298615948,9.0
22,4,21,Si1,2.2742774506032584,-3.56407401233344,-0.8347599994197481,10.0
23,4,11,Si1,-3.4609266381738233,-3.645742938260014,-1.5675469287938155,11.0
24,4,25,Si1,-1.450769445896804,3.2821078485580077,2.5028931572857407,12.0
25,4,17,Si1,-1.8371190648355977,-0.5966036678543075,4.489792490718091,13.0
26,4,3,Si1,3.3251091817484277,0.1750248140629007,2.777459181500702,14.0
27,4,25,Si1,-1.450769445896804,3.2821078485580077,2.5028931572857407,15.0
28,4,16,Si1,-4.728210079332593,0.9042713024685163,0.8458734406969125,16.0
29,4,4,Si1,-3.6391077172886908,3.0522281688580652,-2.7598721980089063,17.0
30,4,21,Si1,2.2742774506032584,-3.56407401233344,-0.8347599994197481,18.0
31,4,5,Si1,5.724630077276807,0.4114277776337383,-0.7039531921348965,19.0
32,4,3,Si1,3.3251091817484277,0.1750248140629007,2.777459181500702,20.0
