,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7565704919380815,1.318819270796439,-0.532224949306113,0.0
2,1,61,O1,0.0,-1.232595164407831e-32,1.6103335626961575,0.0
3,1,49,O1,1.5176731793258598,-1.232595164407831e-32,-0.537297852924391,0.0
4,1,43,O1,-0.7623606568603605,-1.3114398060088996,-0.5382273089809825,0.0
5,2,20,Si1,-0.9558872176429688,2.858349388226365,-0.1038815239769873,1.0
6,2,18,Si1,0.665229572975941,-0.5962464857310723,2.950120223331574,2.0
7,2,26,Si1,2.897623308300253,0.8312277785976617,-0.5312837325286037,3.0
8,2,6,Si1,-1.6480187564169406,-2.5911001584570372,-0.12733087404709587,4.0
9,3,81,O1,-1.957966978634399,2.9403555149647596,1.152957221291847,5.0
10,3,74,O1,-1.573392740229291,3.6886540948278856,-1.338232019828733,5.0
11,3,62,O1,0.46801934784911814,3.49128854944544,0.30225472860753066,5.0
12,3,79,O1,0.10448480132601112,0.20318519178735137,4.229575880950426,6.0
13,3,73,O1,0.2856868993991013,-2.155965697861138,3.0826474503167085,6.0
14,3,33,O1,2.265466038187844,-0.43266250229245934,2.8736886937653545,6.0
15,3,83,O1,3.8689348662182375,0.2699792954108689,-1.6817402353257624,7.0
16,3,51,O1,3.611994052564573,0.6707251406732593,0.9036906575467656,7.0
17,3,50,O1,2.5848356056156163,2.388283536044849,-0.801430666685971,7.0
18,3,52,O1,-0.9792146929952623,-3.9257360039711964,-0.7302149002447506,8.0
19,3,34,O1,-3.138254696039195,-2.4257875906907227,-0.716241009973212,8.0
20,3,64,O1,-1.719566294470567,-2.703590899503886,1.4774747153171706,8.0
21,4,23,Si1,-2.810708158751888,3.9301120284361732,2.0930354135678693,9.0
22,4,16,Si1,-1.6884620466459048,5.205562097505996,-1.8674666454633448,10.0
23,4,4,Si1,2.0005204215196546,3.7302323277896052,-0.13078167515889405,11.0
24,4,21,Si1,-1.1895913681329782,0.4755161544787359,5.147037160876433,12.0
25,4,15,Si1,-0.9573231083176069,-3.147307574097427,2.82475693844587,13.0
26,4,5,Si1,3.3527310742196716,0.6931673346901025,2.492495214568296,14.0
27,4,27,Si1,4.840246424136222,-0.29126918777592425,-2.8321967381229225,15.0
28,4,5,Si1,3.3527310742196716,0.6931673346901025,2.492495214568296,16.0
29,4,4,Si1,2.0005204215196546,3.7302323277896052,-0.13078167515889405,17.0
30,4,25,Si1,-1.144610578917594,-5.52418100328555,-0.8435988480717533,18.0
31,4,17,Si1,-4.633915830696947,-2.9244370653746596,-0.3880570453815675,19.0
32,4,15,Si1,-0.9573231083176069,-3.147307574097427,2.82475693844587,20.0
