,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7617315614625032,-1.3126234301987996,-0.5384783578851877,0.0
2,1,28,O1,-0.7596860838007079,1.3145872401646383,-0.5382230179351647,0.0
3,1,40,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6095827944054737,0.0
4,1,46,O1,1.5170119167895098,0.0,-0.5391620408753228,0.0
5,2,21,Si1,-0.6692899601878248,-2.8961751670377227,-0.8157634091108387,1.0
6,2,23,Si1,-1.5739694013740724,1.7962412840281585,-1.8414153638280666,2.0
7,2,9,Si1,-0.5607597316967224,-0.7221114220792544,2.934294228865577,3.0
8,2,27,Si1,2.421718023220304,0.01439315045282491,-1.8720303187707272,4.0
9,3,30,O1,0.6510502409977186,-3.213498270997058,-1.68142272071691,5.0
10,3,79,O1,-1.9726005571306404,-3.375727925189082,-1.62936228190475,5.0
11,3,70,O1,-0.5961361390618256,-3.6781044724204257,0.5904994423803933,5.0
12,3,71,O1,-1.7443520857746362,3.397642227720721,-1.812694618090513,6.0
13,3,59,O1,-0.7645358109309283,1.372201772454993,-3.167340060033205,6.0
14,3,81,O1,-3.0260657465769327,1.1021279718415218,-1.8538812337940362,6.0
15,3,37,O1,-1.5700849877191452,0.27100604127542083,3.702361140361625,7.0
16,3,55,O1,0.6674134716416069,-1.0940599130513708,3.9065420198582705,7.0
17,3,67,O1,-1.3468362693702478,-2.0660848031391685,2.523206130522682,7.0
18,3,47,O1,1.8383454330417672,1.106952284331261,-2.9021900659905375,8.0
19,3,83,O1,3.936668438841671,0.3899523258423807,-1.490092220066011,8.0
20,3,48,O1,2.3838418232741776,-1.4420600504589702,-2.5594513136821817,8.0
21,4,2,Si1,1.4100626534637342,-2.651044937748838,-2.9862188559964107,9.0
22,4,18,Si1,-3.562246121091903,-3.6133446658042176,-1.5451141286712564,10.0
23,4,12,Si1,-1.2213845294584014,-3.6071281407428337,2.073188526991414,11.0
24,4,13,Si1,-2.0290218305488406,4.624167568953109,-2.8171540978922924,12.0
25,4,1,Si1,0.6463030637486136,1.4029555442818724,-3.943073308134041,13.0
26,4,20,Si1,-4.466925562278154,1.079071785261665,-2.5707660833884844,14.0
27,4,14,Si1,-2.8254662846174785,0.18464161145570412,4.707307520823361,15.0
28,4,24,Si1,1.0462955769972886,-1.7567901323250903,5.325159354180881,16.0
29,4,12,Si1,-1.2213845294584014,-3.6071281407428337,2.073188526991414,17.0
30,4,1,Si1,0.6463030637486136,1.4029555442818724,-3.943073308134041,18.0
31,4,26,Si1,5.451618854463039,0.7655115012319353,-1.108154121361294,19.0
32,4,2,Si1,1.4100626534637342,-2.651044937748838,-2.9862188559964107,20.0
