,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,5.551115123125783e-17,1.6095131212482536,0.0
2,1,63,O1,-0.7530811486314668,-1.3181162176748018,-0.5371284494291533,0.0
3,1,32,O1,-0.7646200553107938,1.3116111942157764,-0.5370200164904451,0.0
4,1,75,O1,1.5185004322925382,-5.551115123125783e-17,-0.5371187467441022,0.0
5,2,22,Si1,0.589087674186032,-0.7163399497375422,2.9249466148169714,1.0
6,2,5,Si1,-1.3464184655736986,-2.0942920422608244,-1.81723630204533,2.0
7,2,4,Si1,-2.2694119833127693,1.8733137335835612,-0.6596498320740436,3.0
8,2,17,Si1,2.7314279688092857,-1.026290135084961,-0.8014584475696918,4.0
9,3,29,O1,0.19495048412833055,0.1447582076187821,4.227453463435425,5.0
10,3,72,O1,2.1922414493455404,-0.8192797565468255,2.8081498668208704,5.0
11,3,60,O1,-0.030042008379464358,-2.1973432734811515,3.0529159163478914,5.0
12,3,45,O1,-0.14360131766708017,-2.788545048639504,-2.6308703961043225,6.0
13,3,51,O1,-2.1107520939867452,-1.0482812983244787,-2.773100566714545,6.0
14,3,33,O1,-2.383101249842793,-3.2233038949528954,-1.3216885341351803,6.0
15,3,62,O1,-3.1336200151374927,1.3584698754839426,0.5978295818745238,7.0
16,3,50,O1,-2.9324596074010376,1.3342213891978623,-2.0241160853328877,7.0
17,3,44,O1,-2.243378086797832,3.482637687012305,-0.6721162397494526,7.0
18,3,34,O1,3.759179929048109,-0.3881339036179411,-1.8643981332567165,8.0
19,3,65,O1,2.1416608978788023,-2.405768982255883,-1.386506682069006,8.0
20,3,78,O1,3.50104556501113,-1.315461567573747,0.5822326754828535,8.0
21,4,1,Si1,-1.103685655950553,0.4557720409921945,5.12843133892049,9.0
22,4,14,Si1,3.3205156429953178,-1.742630084822503,2.12348816724728,10.0
23,4,2,Si1,-0.180692138211483,-3.5118337348521913,3.970844868949203,11.0
24,4,7,Si1,1.4278794481314436,-3.1366898635136558,-2.631273692097145,12.0
25,4,26,Si1,-3.331257969373321,0.0012991973837239712,-2.8362222617916117,13.0
26,4,18,Si1,-3.461737461776699,-3.4473065858748386,-0.14707159244398887,14.0
27,4,20,Si1,-4.606421875361891,1.109626327664576,1.1994940348279934,15.0
28,4,26,Si1,-3.331257969373321,0.0012991973837239712,-2.8362222617916117,16.0
29,4,8,Si1,-2.6314627570070455,4.820092054724979,0.13495430561972066,17.0
30,4,6,Si1,4.991940246856257,-0.8550225905105895,-2.790283386346455,18.0
31,4,7,Si1,1.4278794481314436,-3.1366898635136558,-2.631273692097145,19.0
32,4,14,Si1,3.3205156429953178,-1.742630084822503,2.12348816724728,20.0
