,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7548413938395891,-1.315646150185108,-0.5418761855701972,0.0
2,1,38,O1,0.0,0.0,1.610390713304856,0.0
3,1,69,O1,1.518166192516024,0.0,-0.5368798344331525,0.0
4,1,77,O1,-0.7592537558647414,1.3137693676203184,-0.5367273672247461,0.0
5,2,23,Si1,-0.8400170557987834,-2.2294734556557585,-1.8655093995780494,1.0
6,2,10,Si1,0.7310603568526561,0.7677626417019395,2.8232541950197065,2.0
7,2,11,Si1,2.966318928171854,-0.700133191366823,-0.46045101642300323,3.0
8,2,16,Si1,-1.3552865587521732,2.049025688174238,-1.8385244039351087,4.0
9,3,28,O1,-1.3912390080980457,-3.692461263275142,-1.47927208431367,5.0
10,3,59,O1,0.6279239015674155,-2.362775306847489,-2.5139294076555583,5.0
11,3,81,O1,-1.8359572298780282,-1.5438890553295745,-2.9278698297073946,5.0
12,3,56,O1,2.1277352785491717,0.0384336370632913,3.1540097363172905,6.0
13,3,68,O1,1.010380277172945,2.29474971657588,2.3949259830178993,6.0
14,3,42,O1,-0.21407918337874476,0.7384138759150715,4.125792743963306,6.0
15,3,57,O1,3.317811903921832,-1.0414992001896615,1.07315349579173,7.0
16,3,41,O1,2.954325101970268,-2.0573356805973106,-1.3256760416398656,7.0
17,3,39,O1,4.075921699758828,0.30613944639433277,-1.0530247376422173,7.0
18,3,74,O1,-2.304885953426818,1.0278295523506011,-2.64460105329987,8.0
19,3,35,O1,-2.2076392212302944,3.3376775157326763,-1.3843992498252828,8.0
20,3,66,O1,-0.14529626167514786,2.5149495344285664,-2.7934626193137766,8.0
21,4,0,Si1,-1.5020791516272562,-5.159170892043731,-2.136100754835372,9.0
22,4,1,Si1,2.1131177491872615,-2.964598380197458,-2.355239709270799,10.0
23,4,20,Si1,-2.195303614550956,-0.18044776748152097,-3.7040338035131586,11.0
24,4,24,Si1,3.5489790810971096,-0.390645028360585,2.528553347376956,12.0
25,4,14,Si1,1.8488116405475292,3.6373210345265754,2.6909050862712656,13.0
26,4,2,Si1,-1.1131222755848849,1.6179445099145575,5.130234952053014,14.0
27,4,24,Si1,3.5489790810971096,-0.390645028360585,2.528553347376956,15.0
28,4,1,Si1,2.1131177491872624,-2.9645983801974576,-2.3552397092708004,16.0
29,4,12,Si1,4.367953895843712,1.8886156629253854,-1.1150285476092057,17.0
30,4,20,Si1,-2.195303614550956,-0.18044776748152097,-3.7040338035131586,18.0
31,4,7,Si1,-1.9508718781759466,4.822512545350199,-0.8149416034689576,19.0
32,4,8,Si1,0.2843866931432495,3.3546167122814383,-4.098646814911668,20.0
