,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5170119175753785,-1.1102230246251565e-16,-0.5391620409109047,0.0
2,1,34,O1,-0.7596860820632925,1.314587229339299,-0.5382230227119446,0.0
3,1,64,O1,-0.7617315585627995,-1.312623438527078,-0.5384783542506,0.0
4,1,43,O1,0.0,0.0,1.6095827928936255,0.0
5,2,25,Si1,2.4217180239546154,0.01439314832772548,-1.8720303138093444,1.0
6,2,17,Si1,-1.5739694001984972,1.7962412761480298,-1.8414153722685465,2.0
7,2,15,Si1,-0.6692899550283035,-2.8961751747556677,-0.8157634052918867,3.0
8,2,3,Si1,-0.5607597311086461,-0.7221114236232103,2.9342942285980014,4.0
9,3,82,O1,3.936668438927641,0.38995232596775065,-1.4900922147458822,5.0
10,3,53,O1,1.8383454350363915,1.1069522762563067,-2.902190066637963,5.0
11,3,54,O1,2.3838418251742106,-1.4420600486766055,-2.5594513080236645,5.0
12,3,65,O1,-0.7645358109139193,1.3722017687528925,-3.1673400628685355,6.0
13,3,78,O1,-3.0260657457244844,1.1021279631696874,-1.8538812385376988,6.0
14,3,75,O1,-1.7443520879160492,3.397642220947051,-1.8126946242142337,6.0
15,3,76,O1,-1.9726005509408318,-3.37572793293511,-1.6293622807673358,7.0
16,3,36,O1,0.6510502482457872,-3.2134982809523,-1.681422718058097,7.0
17,3,73,O1,-0.5961361339189675,-3.6781044740301043,0.5904994436698103,7.0
18,3,31,O1,-1.5700849913436885,0.2710060492261126,3.7023611391808062,8.0
19,3,61,O1,-1.3468362694019858,-2.0660848010897075,2.523206136150952,8.0
20,3,49,O1,0.6674134718819517,-1.0940599105325772,3.9065420203382937,8.0
21,4,24,Si1,5.451618853900667,0.7655115036077762,-1.1081541156824208,9.0
22,4,7,Si1,0.6463030663471859,1.4029555319555151,-3.9430733097865516,10.0
23,4,8,Si1,1.4100626571218002,-2.65104493718595,-2.9862188502405,11.0
24,4,7,Si1,0.6463030663471859,1.4029555319555151,-3.9430733097865516,12.0
25,4,14,Si1,-4.466925559864503,1.0790717730840265,-2.570766092514027,13.0
26,4,19,Si1,-2.02902183191912,4.624167555142712,-2.817154106922234,14.0
27,4,12,Si1,-3.562246114694309,-3.613344677819672,-1.5451141255373675,15.0
28,4,8,Si1,1.4100626571218002,-2.65104493718595,-2.9862188502405,16.0
29,4,18,Si1,-1.2213845269627035,-3.607128139014258,2.0731885326260224,17.0
30,4,20,Si1,-2.8254662866416433,0.184641615389264,4.7073075146786625,18.0
31,4,18,Si1,-1.2213845269627035,-3.607128139014258,2.0731885326260224,19.0
32,4,26,Si1,1.0462955762452986,-1.756790128332755,5.325159360363684,20.0
