,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7590370366224226,-1.3134640962568265,-0.5391620431245931,0.0
2,1,36,O1,1.518309105425086,-4.49565679057326e-17,-0.5382230092472359,0.0
3,1,66,O1,-0.7553673629607862,1.3162960945347042,-0.5384783506787819,0.0
4,1,44,O1,0.0,9.393163389499801e-17,1.6095828008841002,0.0
5,2,25,Si1,-1.1992448926389532,-2.103981233754815,-1.872030320040248,1.0
6,2,15,Si1,2.3427630756508893,0.4640297374745429,-1.841415360976339,2.0
7,2,16,Si1,-2.17269633927091,2.0285882529097856,-0.8157634003093716,3.0
8,2,4,Si1,-0.34464463809721524,0.8468272868632674,2.9342942342997844,4.0
9,3,82,O1,-1.632082613429322,-3.6035714993427037,-1.490092222872847,5.0
10,3,53,O1,-2.4413244853926077,-1.342450662831988,-2.5594513094521263,5.0
11,3,52,O1,0.038608663433932655,-2.1455457663342132,-2.902190063908692,5.0
12,3,76,O1,2.468340196358705,2.068588080578505,-1.8538812263895053,6.0
13,3,64,O1,1.5706196696088126,-0.02462843046185151,-3.1673400595630907,6.0
14,3,73,O1,3.814544135453497,-0.18971007441244492,-1.8126946134780693,6.0
15,3,74,O1,-2.8863113786132284,2.3564883670463304,0.5904994533607365,7.0
16,3,77,O1,-1.935792671383437,3.3969690530103285,-1.629362270685846,7.0
17,3,35,O1,-3.1080743688530923,1.0441797295330515,-1.6814227157312716,7.0
18,3,62,O1,-1.1149744986986514,2.199887775446532,2.5232061450801098,8.0
19,3,32,O1,1.0202354719513955,1.223818092808051,3.702361144411775,8.0
20,3,50,O1,-1.2812028276182097,-0.030449097030158825,3.9065420256424157,8.0
21,4,24,Si1,-2.0649203342196927,-5.103161764930592,-1.1081541257054461,9.0
22,4,7,Si1,-3.000861148660668,0.1055856112528572,-2.9862188496839823,10.0
23,4,6,Si1,0.8913336452212934,-1.2615530939392265,-3.943073306646636,11.0
24,4,12,Si1,3.169311943600862,3.3276540864502824,-2.570766077601095,12.0
25,4,6,Si1,0.8913336452212934,-1.2615530939392265,-3.943073306646636,13.0
26,4,18,Si1,5.0189327455603925,-0.5569284620239955,-2.817154099615069,14.0
27,4,20,Si1,-2.512015343184862,2.862329909394065,2.073188542393421,15.0
28,4,13,Si1,-1.346147471320939,4.892212601885526,-1.545114116934126,16.0
29,4,7,Si1,-3.000861148660668,0.1055856112528572,-2.9862188496839823,17.0
30,4,20,Si1,-2.5120153431848604,2.862329909394064,2.07318854239342,18.0
31,4,19,Si1,1.5735892811006489,2.3539687806624805,4.707307529314564,19.0
32,4,26,Si1,-2.044583715271303,-0.026896890872866515,5.3251593619886854,20.0
