,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7559701713375424,1.3156051006539475,-0.5368657249736665,0.0
2,1,67,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6103007641144498,0.0
3,1,70,O1,1.5206546605051647,-5.551115123125783e-17,-0.5309891848809202,0.0
4,1,39,O1,-0.7613337261127817,-1.3135665361018118,-0.5369098291181955,0.0
5,2,15,Si1,-0.6770115341034624,2.918083772922901,-0.6647724331619695,1.0
6,2,9,Si1,0.3274995212758766,-0.8311539116852082,2.9501147196067934,2.0
7,2,21,Si1,2.9512889847067205,0.6459902394105412,-0.16998756625777833,3.0
8,2,11,Si1,-2.121210660712957,-2.1287575794175098,-0.2520505078029711,4.0
9,3,64,O1,-0.8309558305310465,3.5816209960135694,0.7943670591683974,5.0
10,3,36,O1,-1.864124280818929,3.439727995109034,-1.619763995393018,5.0
11,3,73,O1,0.7463549093285082,3.337419564467189,-1.2912910463079235,5.0
12,3,37,O1,-0.4484751429046782,-0.16327321944447093,4.193796853627277,6.0
13,3,55,O1,-0.1609530120381395,-2.354656869081045,2.770187717936116,6.0
14,3,40,O1,1.912781349706211,-0.802521085622053,3.2272761399009258,6.0
15,3,30,O1,4.126600796241607,-0.24367537689365193,-0.8184437943688445,7.0
16,3,79,O1,3.0268852894839897,2.1436120208744223,-0.7547496410835227,7.0
17,3,58,O1,3.1277487148447625,0.6846144690390787,1.430149516947977,7.0
18,3,69,O1,-3.286536185922772,-1.094234866938399,0.15409401490134544,8.0
19,3,57,O1,-1.880081343280712,-3.1671525128625104,0.9544375685313984,8.0
20,3,41,O1,-2.5535963724083133,-2.933301197427199,-1.577384034106251,8.0
21,4,6,Si1,-1.0122164561849907,4.943346605992318,1.6346182986159483,9.0
22,4,8,Si1,-3.4609266381738237,3.6457429382600157,-1.5675469287938175,10.0
23,4,18,Si1,2.2742774506032584,3.5640740123334416,-0.8347599994197479,11.0
24,4,14,Si1,-1.8371190648355977,0.5966036678543079,4.489792490718093,12.0
25,4,24,Si1,-1.4507694458968028,-3.2821078485580086,2.5028931572857402,13.0
26,4,0,Si1,3.3251091817484273,-0.17502481406289983,2.7774591815007037,14.0
27,4,2,Si1,5.724630077276808,-0.4114277776337367,-0.7039531921348959,15.0
28,4,18,Si1,2.2742774506032584,3.5640740123334416,-0.8347599994197479,16.0
29,4,0,Si1,3.3251091817484273,-0.17502481406289983,2.7774591815007037,17.0
30,4,13,Si1,-4.728210079332593,-0.9042713024685167,0.8458734406969103,18.0
31,4,24,Si1,-1.4507694458968028,-3.2821078485580086,2.5028931572857402,19.0
32,4,1,Si1,-3.639107717288689,-3.052228168858064,-2.7598721980089085,20.0
