,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7565704865706535,1.3188192646819923,-0.5322249476994942,0.0
2,1,55,O1,1.5176731810292046,0.0,-0.5372978503675938,0.0
3,1,40,O1,-0.76236065263635,-1.3114398088836299,-0.538227303438234,0.0
4,1,67,O1,0.0,-6.162975822039155e-33,1.610333566897739,0.0
5,2,14,Si1,-0.9558872155846792,2.8583493884868783,-0.10388153129645539,1.0
6,2,24,Si1,2.897623306627811,0.8312277761064238,-0.5312837313555053,2.0
7,2,0,Si1,-1.64801875022339,-2.5911001629245836,-0.12733086329739096,3.0
8,2,12,Si1,0.6652295731427244,-0.5962464783315455,2.9501202301397496,4.0
9,3,72,O1,-1.5733927415416076,3.6886540874322735,-1.338232032559249,5.0
10,3,78,O1,-1.957966980937518,2.940355516250615,1.1529572112020152,5.0
11,3,68,O1,0.46801934310853954,3.4912885522725134,0.30225471615441896,5.0
12,3,56,O1,2.5848356069477267,2.388283532840606,-0.8014306677048326,6.0
13,3,82,O1,3.8689348664564944,0.26997929007339955,-1.681740231150965,6.0
14,3,57,O1,3.611994047949363,0.6707251477013397,0.9036906569189158,6.0
15,3,58,O1,-1.719566295494148,-2.7035908989688817,1.4774747218797164,7.0
16,3,28,O1,-3.138254694838399,-2.425787594155965,-0.716241008348323,7.0
17,3,46,O1,-0.9792146849416161,-3.9257360086342015,-0.730214884989599,7.0
18,3,76,O1,0.10448479966159008,0.20318520634531967,4.229575883149495,8.0
19,3,70,O1,0.28568690167459343,-2.1559656853864744,3.082647460003512,8.0
20,3,39,O1,2.2654660411259653,-0.4326624930369104,2.8736887040614367,8.0
21,4,22,Si1,-1.6884620457534862,5.205562085879455,-1.8674666595931775,9.0
22,4,17,Si1,-2.8107081603422763,3.9301120341318647,2.0930354005163414,10.0
23,4,10,Si1,2.0005204212372396,3.7302323253170067,-0.1307816804384111,11.0
24,4,10,Si1,2.0005204212372396,3.7302323253170067,-0.1307816804384111,12.0
25,4,25,Si1,4.840246426285177,-0.29126919595962586,-2.8321967309464253,13.0
26,4,11,Si1,3.3527310682774374,0.6931673479057074,2.4924952134607907,14.0
27,4,21,Si1,-0.9573231089007717,-3.1473075663429375,2.824756947737183,15.0
28,4,23,Si1,-4.633915824344308,-2.9244370684705547,-0.38805703998132945,16.0
29,4,27,Si1,-1.1446105715831323,-5.524181012441646,-0.8435988278478226,17.0
30,4,15,Si1,-1.189591371614873,0.47551616731344043,5.147037161952547,18.0
31,4,21,Si1,-0.9573231089007717,-3.1473075663429375,2.824756947737183,19.0
32,4,11,Si1,3.3527310682774374,0.6931673479057074,2.4924952134607907,20.0
