,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7616927160045363,-1.3123580160100543,-0.5367244466857103,0.0
2,1,64,O1,-0.7597592288747798,1.3168231248287787,-0.530859042461697,0.0
3,1,36,O1,1.5165222011523203,0.0,-0.5417736292023956,0.0
4,1,73,O1,0.0,-6.162975822039155e-33,1.6106955363992854,0.0
5,2,12,Si1,-2.1023726716682316,-2.1952443533942345,-0.420013439440298,1.0
6,2,6,Si1,-0.7259340536491841,2.9213400242991363,-0.6633564896544011,2.0
7,2,8,Si1,2.3122554730306875,0.25202755498652246,-1.9195389281024453,3.0
8,2,18,Si1,-0.9655587427854557,0.3808874768295082,2.8423453128661516,4.0
9,3,67,O1,-3.3401862104996947,-1.3775934441724296,-1.0463784964492817,5.0
10,3,70,O1,-2.4044887783323046,-2.51070634838749,1.130325136092673,5.0
11,3,39,O1,-1.9080527255633875,-3.575854496188242,-1.2259375326693898,5.0
12,3,52,O1,0.7590430283263779,3.3960981872166327,-1.0651880677757484,6.0
13,3,34,O1,-1.7633752266108405,3.3830120227638982,-1.8059506115880501,6.0
14,3,43,O1,-1.1426774063546152,3.5863498009827373,0.7419348474249642,6.0
15,3,54,O1,2.6027208691750174,1.826423080839423,-2.0896255110056297,7.0
16,3,66,O1,1.4165455116897192,-0.2656030422140975,-3.153612031957998,7.0
17,3,44,O1,3.705670873076872,-0.5531597361515173,-1.8908380220919332,7.0
18,3,79,O1,-1.999310982559785,-0.8241502283863329,3.1064909574170976,8.0
19,3,33,O1,-0.08263936475924294,0.6308270924666294,4.16572802523032,8.0
20,3,61,O1,-1.7830494362647327,1.7204841430213638,2.4814321785423266,8.0
21,4,9,Si1,-4.886250557770342,-1.4227572126373846,-1.494507344878186,9.0
22,4,21,Si1,-3.0679314144536867,-1.814356876564726,2.4223318734258523,10.0
23,4,11,Si1,-1.848061031090472,-4.09206968195,-2.750689783326231,11.0
24,4,25,Si1,1.9009829238389495,3.272709265875847,-2.194783828950969,12.0
25,4,17,Si1,-2.332433965797517,2.848793551279139,-3.2145460180206866,13.0
26,4,3,Si1,-1.7066473008978995,3.3082055512118558,2.2235996227416908,14.0
27,4,25,Si1,1.9009829238389495,3.272709265875847,-2.194783828950969,15.0
28,4,16,Si1,1.1631299020231294,-0.20649832351356256,-4.7427488120131995,16.0
29,4,4,Si1,4.545431430391713,-1.7706685958029262,-2.5258428608264074,17.0
30,4,21,Si1,-3.0679314144536867,-1.814356876564726,2.4223318734258523,18.0
31,4,5,Si1,-0.25462975241925334,1.2645961201552929,5.636681007176023,19.0
32,4,3,Si1,-1.7066473008978995,3.3082055512118558,2.2235996227416908,20.0
