,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7596138682705494,-1.3145618435756774,-0.5369098250061906,0.0
2,1,71,O1,-0.7576237403468704,1.318482793651635,-0.5309891842082002,0.0
3,1,59,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.610300762193067,0.0
4,1,81,O1,1.5173357172427038,0.0,-0.5368657234353661,0.0
5,2,0,Si1,-0.7889040886877988,-2.899788586940534,-0.25205050873212065,1.0
6,2,13,Si1,-0.9102918782016752,2.8807601054361713,-0.1699875725692434,2.0
7,2,1,Si1,-0.8838190407043833,-0.13014094851839167,2.9501147171154676,3.0
8,2,20,Si1,2.8674250348035586,0.8668513089522801,-0.6647724339551637,4.0
9,3,58,O1,0.6886691756146092,-3.394761370411463,0.15409401651407778,5.0
10,3,40,O1,-1.2710590795707297,-3.6755297790450436,-1.5773840289016985,5.0
11,3,46,O1,-1.809379798155644,-3.2080688355608027,0.9544375669233947,5.0
12,3,38,O1,-2.2672422681543316,3.45656250918445,-0.8184438012721171,6.0
13,3,69,O1,-0.9647188964652266,3.0530028625408834,1.4301495081296187,6.0
14,3,77,O1,0.35055651810630245,3.6924540899619416,-0.7547496445545012,6.0
15,3,41,O1,-1.6488153854471537,1.258642296384335,3.2272761382679214,7.0
16,3,47,O1,-1.9614136031597424,-1.312696273989684,2.7701877179387937,7.0
17,3,29,O1,0.08187426471429915,-0.47019643914009945,4.193796856630928,7.0
18,3,31,O1,3.9111621605261186,0.09746053372867058,-1.619763992573055,8.0
19,3,74,O1,2.5218573011486627,2.3099027606951137,-1.2912910465423817,8.0
20,3,62,O1,3.5194430689220364,1.0639628914612937,0.794367056273457,8.0
21,4,21,Si1,1.5716507575792469,-4.550119887041902,0.8458734441394906,9.0
22,4,9,Si1,-0.833348917413341,-4.675973839951259,-2.759872194644122,10.0
23,4,27,Si1,-2.1229444301146376,-2.8931074715726885,2.5028931551764613,11.0
24,4,10,Si1,-3.208865378077955,4.758554968697054,-0.703953195272219,12.0
25,4,11,Si1,-1.8083980100721293,2.7958328770876824,2.7774591783646603,13.0
26,4,16,Si1,1.9571331566018837,3.7476114143884494,-0.8347600065244081,14.0
27,4,11,Si1,-1.8083980070638352,2.7958328675674653,2.777459178926427,15.0
28,4,27,Si1,-2.1229444301146376,-2.8931074715726885,2.5028931551764613,16.0
29,4,22,Si1,1.4325781778960944,-1.2956319440277728,4.489792495236007,17.0
30,4,3,Si1,4.885349509346972,-1.1844048893435024,-1.5675469312925938,18.0
31,4,16,Si1,1.9571331566018835,3.7476114143884507,-0.8347600065244074,19.0
32,4,4,Si1,4.7904345573303875,1.5852427490786403,1.6346182945549965,20.0
