,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6103907112695863,0.0
2,1,65,O1,1.5181661856597142,-1.232595164407831e-32,-0.5368798349315561,0.0
3,1,78,O1,-0.7592537633301991,-1.313769364239877,-0.5367273667507705,0.0
4,1,75,O1,-0.7548413948848041,1.31564615374106,-0.5418761799161989,0.0
5,2,6,Si1,0.7310603514967446,-0.7677626466055114,2.823254194909269,1.0
6,2,7,Si1,2.9663189254238627,0.7001331875685568,-0.4604510190624641,2.0
7,2,14,Si1,-1.3552865662981726,-2.0490256810982053,-1.8385244062586974,3.0
8,2,19,Si1,-0.840017051719463,2.229473457887979,-1.8655093906868159,4.0
9,3,52,O1,2.127735276823623,-0.03843364714575832,3.1540097359590504,5.0
10,3,64,O1,1.0103802663493393,-2.2947497194384576,2.394925978181249,5.0
11,3,43,O1,-0.21407918500768397,-0.738413881951938,4.125792744714512,5.0
12,3,53,O1,3.317811902849281,1.0414991938011215,1.073153492736998,6.0
13,3,45,O1,2.954325105004236,2.0573356731212047,-1.3256760380763541,6.0
14,3,35,O1,4.075921691751422,-0.3061394566968627,-1.0530247368338952,6.0
15,3,72,O1,-2.30488596310241,-1.027829540701774,-2.644601050303365,7.0
16,3,68,O1,-0.1452962777933262,-2.5149495257435293,-2.7934626226641246,7.0
17,3,37,O1,-2.2076392335220443,-3.33767750420646,-1.3843992556454685,7.0
18,3,80,O1,-1.8359572310447971,1.5438890649340808,-2.92786982237361,8.0
19,3,63,O1,0.6279239077384948,2.362775304384309,-2.5139293997657304,8.0
20,3,32,O1,-1.3912390045083076,3.6924612731130253,-1.4792720761330438,8.0
21,4,25,Si1,3.548979074509389,0.390645021266448,2.528553343881007,9.0
22,4,15,Si1,1.848811630057769,-3.6373210467688795,2.6909050826596363,10.0
23,4,3,Si1,-1.1131222776523995,-1.6179445172937248,5.130234953658974,11.0
24,4,25,Si1,3.548979074509389,0.390645021266448,2.528553343881007,12.0
25,4,5,Si1,2.113117755556433,2.964598378206125,-2.3552397060329495,13.0
26,4,16,Si1,4.367953885008913,-1.8886156727743408,-1.1150285524329588,14.0
27,4,22,Si1,-2.1953036180176353,0.18044777678977392,-3.7040337969455126,15.0
28,4,10,Si1,0.284386675462728,-3.354616702077174,-4.098646822149202,16.0
29,4,9,Si1,-1.9508718984643902,-4.822512536251243,-0.8149416081774687,17.0
30,4,22,Si1,-2.1953036180176353,0.18044777678977392,-3.7040337969455126,18.0
31,4,5,Si1,2.113117755556433,2.964598378206125,-2.3552397060329495,19.0
32,4,4,Si1,-1.5020791439118368,5.159170900072833,-2.136100740750092,20.0
