,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.761129265733825,1.3123348305826512,-0.5377883416943295,0.0
2,1,51,O1,1.5183883338769824,-8.896928641451592e-33,-0.5352735113670595,0.0
3,1,33,O1,-1.1102230246251565e-16,2.1538934331033013e-32,1.6108837788617256,0.0
4,1,63,O1,-0.7573934476671804,-1.3177478652881385,-0.532043161441787,0.0
5,2,7,Si1,-2.0623162616864374,1.8679380014310198,-1.305234945799905,1.0
6,2,26,Si1,2.906285489292112,-0.8173457353878519,-0.5048499670713622,2.0
7,2,18,Si1,0.07664003168743627,-1.0570464069143983,2.823376023008332,3.0
8,2,19,Si1,-1.0048483120902716,-2.310828320771402,-1.775275179175438,4.0
9,3,53,O1,-1.6061953190494687,2.83008414132176,-2.5128149030629987,5.0
10,3,65,O1,-2.909243674094086,0.6312853085475348,-1.8939439377585656,5.0
11,3,35,O1,-2.9804187927938557,2.699507165413662,-0.2754160236007127,5.0
12,3,83,O1,4.095435903967103,0.1213111322352038,-1.0404251190296823,6.0
13,3,49,O1,3.2218765778634415,-1.2786396994052043,1.006059789197525,6.0
14,3,50,O1,2.7808032412370975,-2.1188726974414296,-1.4458706455133585,6.0
15,3,79,O1,-1.3265199176454907,-1.8359316038037463,2.9459014996252213,7.0
16,3,73,O1,0.3818566718368295,-0.28026501922988767,4.200980322496649,7.0
17,3,61,O1,1.2557759440500957,-2.1161124818346373,2.5386198085814478,7.0
18,3,80,O1,-1.8435324293635036,-3.5922305076475154,-1.2801490595119445,8.0
19,3,32,O1,0.4128460226531626,-2.7930858699217405,-2.367667516575995,8.0
20,3,75,O1,-1.8338570704771058,-1.5350265665482472,-2.9177357814015155,8.0
21,4,25,Si1,-2.1521306564348004,3.764302543574814,-3.706309237425272,9.0
22,4,17,Si1,-3.035296554588956,-0.47175469830278427,-3.0603409280853127,10.0
23,4,16,Si1,-4.526012820742796,3.1117953650564987,-0.08963176511157922,11.0
24,4,27,Si1,5.284586318642094,1.0599679998582587,-1.576000270988003,12.0
25,4,3,Si1,2.806454496615027,-2.324345495150677,2.157556530468548,13.0
26,4,4,Si1,1.823797636184063,-3.3550349285568473,-1.8306615941171709,14.0
27,4,21,Si1,-2.194166974867067,-2.8495098038443003,3.846112753866592,15.0
28,4,15,Si1,0.9726075157920352,-0.5668946282054614,5.671761413822376,16.0
29,4,3,Si1,2.806454496615027,-2.324345495150677,2.157556530468548,17.0
30,4,22,Si1,-3.275655318644774,-4.103291717701304,-0.752538448317177,18.0
31,4,4,Si1,1.823797636184063,-3.3550349285568473,-1.8306615941171709,19.0
32,4,17,Si1,-3.035296554588956,-0.47175469830278427,-3.0603409280853127,20.0
